400

7.021978	1.292853	3.033110	0.500000
0.698602	2.212355	0.608704	0.500000
4.086233	6.005414	0.554797	0.500000
5.200223	3.266151	0.550164	0.500000
2.829828	7.805977	3.041117	0.500000
9.379022	1.488121	3.996272	0.500000
7.244003	2.822399	0.583571	0.500000
5.903776	1.120096	2.475891	0.500000
6.936862	0.940158	0.655813	0.500000
7.352492	5.615316	1.421843	0.500000
2.257328	9.690024	3.758299	0.500000
1.099847	0.484752	1.413848	0.500000
9.133636	0.704285	3.285653	0.500000
2.895014	1.506291	2.061188	0.500000
2.459862	2.657041	2.231391	0.500000
7.169638	1.757088	3.941464	0.500000
9.233401	2.880502	1.423940	0.500000
1.195959	2.796427	1.390416	0.500000
7.398699	4.827588	0.500924	0.500000
0.238903	3.141759	0.535992	0.500000
9.379886	9.290255	3.812635	0.500000
2.435461	3.838528	0.664411	0.500000
2.777320	2.158577	0.561553	0.500000
4.405661	4.916594	0.697401	0.500000
2.693187	0.135339	0.500206	0.500000
7.700547	2.618193	3.980409	0.500000
5.695366	0.944793	0.589852	0.500000
7.209796	0.543165	2.229299	0.500000
0.310494	4.321196	0.668205	0.500000
9.130004	4.477301	0.665266	0.500000
1.858912	2.647973	0.519105	0.500000
2.879703	8.758658	2.123780	0.500000
1.545947	9.196024	0.513478	0.500000
3.604544	1.319603	3.151361	0.500000
4.988264	2.860959	1.458175	0.500000
4.660761	0.955385	0.819418	0.500000
3.901936	1.661510	0.727669	0.500000
2.924176	9.866191	1.433447	0.500000
0.077426	6.824327	0.529700	0.500000
7.957588	3.929610	0.539948	0.500000
9.784661	5.248860	0.588850	0.500000
2.340756	3.223154	3.166591	0.500000
1.757538	3.377522	2.070060	0.500000
1.913707	1.389825	2.220857	0.500000
5.459063	1.394136	1.467399	0.500000
7.128923	0.137714	1.220974	0.500000
7.479154	2.938420	2.170850	0.500000
8.224338	6.135835	1.318198	0.500000
4.795289	6.129272	2.953565	0.500000
6.231476	6.753436	3.692878	0.500000
10.093981	4.831788	1.493347	0.500000
5.989297	6.744280	0.509559	0.500000
8.014255	7.391216	1.525059	0.500000
4.204466	3.012752	2.250837	0.500000
2.401053	3.014621	1.288938	0.500000
5.662494	6.691332	2.852764	0.500000
5.605263	4.045522	2.924599	0.500000
3.875255	8.446917	0.504685	0.500000
9.048644	8.092878	0.502947	0.500000
7.097511	5.701140	2.968739	0.500000
6.055687	5.574202	3.007230	0.500000
4.937778	4.200075	1.179409	0.500000
1.607807	5.385830	1.227851	0.500000
5.906537	5.950795	1.279962	0.500000
8.680187	6.730252	1.996047	0.500000
5.535533	2.204359	0.539500	0.500000
6.141322	0.055351	0.694417	0.500000
6.515205	5.444611	0.516182	0.500000
8.916403	7.647407	2.478426	0.500000
8.673117	8.233957	1.609210	0.500000
6.871853	9.521604	0.541062	0.500000
3.072422	0.002528	3.194789	0.500000
5.020163	6.481680	0.707828	0.500000
0.789881	3.907062	1.464112	0.500000
2.345558	5.072674	2.346821	0.500000
1.222510	5.307184	2.194816	0.500000
9.664788	0.574166	0.516142	0.500000
6.535841	8.292895	0.504644	0.500000
5.601092	4.848287	1.569031	0.500000
7.919060	8.125709	2.259977	0.500000
1.286109	0.125018	3.969376	0.500000
8.923995	9.273862	1.621551	0.500000
2.548257	4.924358	0.635226	0.500000
0.225051	6.982963	2.713722	0.500000
3.636348	8.081438	2.128593	0.500000
3.641926	0.551594	0.500117	0.500000
5.751962	9.021083	0.578514	0.500000
7.531857	8.332994	0.651766	0.500000
1.365560	6.654766	3.651232	0.500000
7.544166	6.447235	2.210975	0.500000
3.528926	4.112144	0.505158	0.500000
9.606113	10.120193	1.349366	0.500000
1.554985	7.265126	1.456935	0.500000
0.253580	9.352415	0.553099	0.500000
3.076437	6.023331	0.509718	0.500000
8.599180	2.406512	0.689654	0.500000
5.601734	8.958401	3.407133	0.500000
5.446192	9.386027	1.478142	0.500000
5.204898	6.454075	1.988391	0.500000
6.130478	2.157098	1.443425	0.500000
0.035826	2.019821	2.501207	0.500000
9.926571	7.705925	1.588449	0.500000
1.913275	9.900151	1.283750	0.500000
2.697477	9.289590	0.519542	0.500000
1.237919	6.259212	1.649534	0.500000
5.304172	0.346918	1.569928	0.500000
9.046470	3.467746	0.620908	0.500000
3.387866	2.782642	3.985926	0.500000
4.311363	0.919505	3.794155	0.500000
2.456371	0.542776	1.857165	0.500000
6.330926	4.003206	3.947242	0.500000
0.242608	0.288534	2.197616	0.500000
2.221366	6.483246	1.660236	0.500000
0.885063	1.966710	3.092927	0.500000
4.798999	8.351536	1.006813	0.500000
4.902260	1.901772	3.136432	0.500000
7.036601	2.678666	3.050024	0.500000
5.868902	8.466649	1.508309	0.500000
7.588988	6.028414	0.538692	0.500000
0.799426	8.506628	0.587184	0.500000
7.672169	1.020272	1.477121	0.500000
0.278874	9.758669	3.979247	0.500000
3.197468	9.390608	3.923951	0.500000
3.968200	6.021902	2.065444	0.500000
10.081309	1.194596	3.117853	0.500000
4.233047	3.444541	1.113974	0.500000
3.924366	4.342202	1.443506	0.500000
5.155876	0.063562	0.508259	0.500000
8.126934	5.380841	2.175781	0.500000
9.755783	3.749814	1.308995	0.500000
5.846172	3.784593	1.423615	0.500000
2.212672	1.912753	1.357742	0.500000
1.018240	7.313809	0.565599	0.500000
4.319167	4.064759	2.903735	0.500000
8.506599	2.870351	2.282990	0.500000
3.364971	3.386496	2.876757	0.500000
7.193186	9.674963	2.202919	0.500000
5.972842	2.077339	3.059805	0.500000
7.411952	9.729429	3.917625	0.500000
8.098530	4.880523	1.241906	0.500000
0.218677	5.819576	1.270684	0.500000
1.488224	1.989936	3.960784	0.500000
1.533937	4.535321	0.705049	0.500000
4.490575	2.477707	0.566486	0.500000
4.055970	10.103751	2.995832	0.500000
7.033272	6.587703	1.253013	0.500000
9.917949	6.545774	1.795968	0.500000
4.429845	7.542535	0.544253	0.500000
0.894485	6.191935	2.853939	0.500000
0.961629	6.258521	0.680216	0.500000
2.464979	4.494092	3.388180	0.500000
9.074294	5.437922	1.541567	0.500000
2.914202	4.375355	1.400136	0.500000
4.265638	3.281852	3.853007	0.500000
0.565229	4.542084	2.248825	0.500000
6.408657	3.862404	2.325550	0.500000
6.366308	5.340137	2.071693	0.500000
0.102183	2.392432	1.476569	0.500000
1.254461	3.547764	0.635339	0.500000
10.107390	7.831754	0.524285	0.500000
2.016234	6.048969	0.545689	0.500000
1.805742	4.485810	1.703101	0.500000
8.295889	9.061365	0.504666	0.500000
3.499977	3.074396	0.529712	0.500000
4.129886	5.374089	2.909952	0.500000
9.238429	6.294942	0.732211	0.500000
8.020194	5.117195	3.165723	0.500000
7.824524	9.948601	0.536772	0.500000
9.551508	7.162362	3.985221	0.500000
8.387156	6.879008	0.572685	0.500000
9.083785	7.289548	1.215724	0.500000
2.377599	6.453957	3.960562	0.500000
1.890895	6.845816	2.631608	0.500000
1.520994	4.553880	2.943546	0.500000
5.183032	7.290229	1.392119	0.500000
2.458564	9.675786	2.394682	0.500000
4.173672	6.788855	1.188018	0.500000
3.509593	5.038787	2.146293	0.500000
9.587850	8.202349	3.104407	0.500000
6.261122	3.116323	0.595451	0.500000
2.599779	1.170244	0.754907	0.500000
2.271849	8.818993	1.297642	0.500000
0.037993	8.582659	3.960433	0.500000
3.349603	4.426311	2.923500	0.500000
0.707731	5.165771	3.070585	0.500000
3.463061	8.946898	1.273850	0.500000
5.928140	4.554719	0.623428	0.500000
7.442768	9.143803	3.096095	0.500000
6.632861	4.592664	2.996272	0.500000
7.909979	7.257702	2.842939	0.500000
0.430453	0.893941	0.666103	0.500000
1.251460	4.837156	3.909811	0.500000
8.973015	9.940681	0.506918	0.500000
2.517258	0.873675	2.927096	0.500000
3.767468	9.625470	0.515183	0.500000
3.612585	9.582407	2.135133	0.500000
4.953044	8.422731	3.954310	0.500000
8.999734	8.369635	3.995758	0.500000
9.108882	9.152481	2.859728	0.500000
8.228293	0.939071	2.757734	0.500000
2.263819	8.695705	3.996372	0.500000
6.673785	1.975214	0.502718	0.500000
4.636538	8.101995	2.335763	0.500000
0.886369	9.474025	1.342499	0.500000
4.114417	7.869213	3.923136	0.500000
7.252468	2.292760	1.438103	0.500000
4.305626	6.384223	3.996171	0.500000
3.194055	8.333701	3.875252	0.500000
4.741921	9.311139	0.667834	0.500000
9.143806	1.553783	0.503249	0.500000
7.217518	3.550439	3.729508	0.500000
6.883615	6.684609	2.936800	0.500000
3.249955	0.830261	3.958690	0.500000
5.885021	3.182482	3.410011	0.500000
6.293570	0.113199	2.135737	0.500000
6.714861	1.990046	2.260384	0.500000
8.353972	9.236454	3.984914	0.500000
8.043880	3.056301	1.333989	0.500000
1.709838	0.485508	0.501066	0.500000
10.117666	1.139849	1.525326	0.500000
9.412406	1.873308	1.416395	0.500000
8.847561	0.799184	1.202967	0.500000
3.347061	3.507334	1.660334	0.500000
3.275263	2.518366	1.457446	0.500000
4.078789	1.968538	2.507912	0.500000
