400

7.400978	8.587760	3.278583	0.500000
9.307894	9.807562	0.540963	0.500000
4.333864	2.542594	2.875493	0.500000
2.304872	3.424147	0.655389	0.500000
0.177214	1.205316	1.800686	0.500000
6.664286	0.870340	3.157030	0.500000
6.629673	9.399513	1.961725	0.500000
7.257750	8.895147	1.353219	0.500000
8.010751	9.527212	0.530153	0.500000
8.128544	8.035718	0.562413	0.500000
9.307162	7.850971	0.548794	0.500000
0.674587	1.619080	0.545440	0.500000
2.777055	2.118833	2.607835	0.500000
6.542902	1.465731	3.995826	0.500000
7.879006	2.569520	0.568850	0.500000
7.125537	0.275857	2.314794	0.500000
8.656778	1.378853	0.574801	0.500000
7.290778	2.530295	2.422033	0.500000
2.872377	1.086522	2.363724	0.500000
3.020491	4.184405	3.990418	0.500000
10.044748	2.169871	1.401707	0.500000
1.735025	4.335344	3.906851	0.500000
3.634484	0.601158	0.555379	0.500000
2.654430	3.152036	3.954201	0.500000
2.712823	2.474918	0.523516	0.500000
9.217541	0.651747	1.052873	0.500000
9.502590	1.589888	2.272591	0.500000
9.816278	2.999126	2.090710	0.500000
8.648335	9.986260	1.329593	0.500000
10.045040	0.030683	1.671152	0.500000
8.851725	1.726253	1.520421	0.500000
1.446995	4.489586	0.545709	0.500000
5.705429	1.564791	3.353058	0.500000
3.679469	1.731106	2.894220	0.500000
8.884577	2.370650	0.517089	0.500000
4.863059	2.817504	1.586832	0.500000
9.814444	2.801691	0.504226	0.500000
8.812429	5.111056	1.950205	0.500000
9.631672	1.658800	0.583426	0.500000
6.994896	5.333542	2.290743	0.500000
2.259892	8.964775	0.500761	0.500000
2.473235	7.204201	2.256808	0.500000
2.295275	2.241182	1.476915	0.500000
3.200092	1.754844	1.489520	0.500000
5.856436	2.773382	0.614418	0.500000
8.215513	0.437825	0.570406	0.500000
1.400469	3.840236	2.901247	0.500000
6.805474	3.436395	0.822637	0.500000
6.924444	7.447193	3.991635	0.500000
0.820142	7.017265	0.520076	0.500000
8.337575	6.020056	0.750953	0.500000
1.016980	5.260352	1.110213	0.500000
3.326385	4.906763	0.522319	0.500000
4.081853	6.419023	3.056953	0.500000
4.778361	3.333039	0.504699	0.500000
2.937302	5.478226	1.451276	0.500000
2.462683	5.484860	0.539598	0.500000
7.330542	4.592485	0.503582	0.500000
5.110929	7.163057	0.508469	0.500000
8.472274	7.074575	2.094418	0.500000
1.318246	3.431360	1.000968	0.500000
5.697432	5.227988	0.530126	0.500000
7.149324	1.853460	3.190691	0.500000
3.264220	7.198993	1.584110	0.500000
4.666462	5.276650	0.538081	0.500000
4.154929	7.215501	0.855155	0.500000
2.618214	6.106365	2.286253	0.500000
5.633380	6.875702	1.604510	0.500000
