400

7.671567	1.238007	3.326059	0.500000
0.143680	2.123112	0.545012	0.500000
3.508208	5.178338	0.508379	0.500000
3.737202	4.180755	0.526650	0.500000
2.686984	7.689359	3.263852	0.500000
9.051557	1.469782	3.655498	0.500000
7.972453	2.253894	0.711257	0.500000
6.422040	2.114938	3.250605	0.500000
6.324856	10.140230	0.565065	0.500000
7.024548	5.348301	1.462193	0.500000
1.580000	9.966282	3.921677	0.500000
1.330405	9.390166	1.485030	0.500000
9.378545	0.420361	2.927713	0.500000
3.044470	0.803773	1.337259	0.500000
1.007741	2.474052	1.473385	0.500000
7.220298	2.074680	3.937097	0.500000
9.139531	3.057423	1.984317	0.500000
0.419778	1.437715	1.342855	0.500000
7.207471	3.992649	0.547630	0.500000
10.066267	3.397748	0.512995	0.500000
9.156533	8.964564	3.773025	0.500000
2.290957	4.001250	0.607946	0.500000
2.776329	2.336390	0.710332	0.500000
4.594572	4.525402	1.487751	0.500000
3.061235	0.098765	0.576824	0.500000
6.409503	2.856263	3.954205	0.500000
7.139109	1.397660	0.528520	0.500000
8.098069	1.260965	1.434449	0.500000
8.971822	3.364507	0.542664	0.500000
9.889118	4.088893	1.368458	0.500000
1.086781	1.756832	0.527728	0.500000
3.285557	9.924521	1.552559	0.500000
1.892305	9.045109	0.565188	0.500000
3.267574	1.478603	2.490047	0.500000
3.669032	2.590013	1.336148	0.500000
6.192904	2.023398	0.516093	0.500000
4.054620	1.985670	0.525955	0.500000
3.962558	0.707627	2.184314	0.500000
9.791030	5.850013	0.844936	0.500000
7.990260	3.370551	0.802620	0.500000
9.530037	4.770765	0.601913	0.500000
2.466578	3.157408	2.705736	0.500000
1.966626	3.001605	0.543000	0.500000
2.104124	1.275314	2.221626	0.500000
5.398526	1.195097	2.093848	0.500000
7.392609	9.567648	1.438570	0.500000
6.218541	3.277178	2.006184	0.500000
9.061944	5.938172	1.723307	0.500000
4.658924	6.177696	2.265148	0.500000
6.146784	6.786126	3.034200	0.500000
0.032186	5.049671	1.314639	0.500000
5.842205	5.766647	0.504685	0.500000
7.277634	7.503540	1.445232	0.500000
3.224753	2.562912	2.315122	0.500000
