400

7.503497	8.810523	2.948229	0.500000
0.145395	8.321541	0.521413	0.500000
4.603040	2.761922	2.660037	0.500000
3.143417	5.075605	0.587666	0.500000
9.631173	1.784765	0.524212	0.500000
6.378479	9.729724	3.955126	0.500000
6.272020	9.588197	1.240599	0.500000
7.837219	0.109687	0.504409	0.500000
9.537961	8.117329	1.120928	0.500000
8.997526	7.147109	1.397095	0.500000
0.471390	8.257616	1.511703	0.500000
9.951304	0.750028	0.653518	0.500000
1.762412	0.778376	3.038584	0.500000
4.897484	2.495765	3.780272	0.500000
9.134357	3.928453	0.519526	0.500000
6.421275	2.163340	2.514790	0.500000
0.063089	3.422454	0.503535	0.500000
5.830310	1.413918	3.900627	0.500000
3.682286	1.078017	3.427804	0.500000
2.680952	4.386938	3.170247	0.500000
1.505112	2.431653	1.336575	0.500000
2.434428	6.004137	2.949954	0.500000
5.030136	8.774235	1.567595	0.500000
0.920166	2.715260	3.886055	0.500000
4.889106	2.598189	0.531899	0.500000
0.202495	9.795397	2.213039	0.500000
0.160588	2.230129	2.193020	0.500000
8.958485	2.334548	2.141805	0.500000
8.931697	9.514655	1.360286	0.500000
8.240036	9.034930	2.302431	0.500000
8.935056	1.307487	1.976737	0.500000
9.799317	3.606740	1.466284	0.500000
5.271679	2.077302	2.136338	0.500000
4.546227	0.434690	3.973262	0.500000
1.135187	3.071442	0.588065	0.500000
3.739915	1.005823	2.251933	0.500000
3.126664	2.099932	0.522277	0.500000
7.763380	3.546066	2.220780	0.500000
8.268332	9.123678	0.640861	0.500000
6.263946	5.176660	2.439313	0.500000
4.034470	9.534327	1.412914	0.500000
1.544959	8.442761	1.375112	0.500000
1.919114	1.519896	0.523886	0.500000
2.732475	1.070822	2.015940	0.500000
5.826978	4.333299	0.549571	0.500000
7.074624	1.475524	0.609859	0.500000
2.539979	2.788277	2.287737	0.500000
8.229271	4.391151	0.524897	0.500000
6.778421	6.834811	2.904677	0.500000
3.388680	7.226947	1.236760	0.500000
7.098507	6.058418	0.506299	0.500000
0.820220	5.812613	1.344536	0.500000
4.856724	4.847830	0.543059	0.500000
4.224625	6.621277	3.153452	0.500000
3.994089	3.084149	0.513194	0.500000
2.510046	5.640463	1.602374	0.500000
4.121245	5.522141	0.623726	0.500000
7.272227	4.767906	0.579016	0.500000
7.016055	7.859857	1.460204	0.500000
7.416375	6.048649	3.088573	0.500000
2.365272	3.173840	1.337162	0.500000
5.257271	5.826983	0.542370	0.500000
5.194390	3.580350	2.742381	0.500000
4.779360	7.960255	2.930434	0.500000
5.528148	5.189656	1.375782	0.500000
4.124723	6.628982	0.513628	0.500000
3.760741	7.062545	3.978276	0.500000
5.104307	6.870097	2.223703	0.500000
8.744204	6.165731	2.868025	0.500000
8.418040	6.811335	0.633680	0.500000
2.581716	8.075043	0.891382	0.500000
9.112769	4.986193	0.620395	0.500000
2.116546	4.715081	0.516850	0.500000
3.290009	6.742765	2.301531	0.500000
4.438386	1.613855	1.498935	0.500000
4.739082	0.017086	0.692205	0.500000
9.213875	2.862924	0.513955	0.500000
9.662554	7.300306	0.551072	0.500000
8.351669	5.035958	1.430063	0.500000
7.552784	5.643648	1.339533	0.500000
0.236394	6.536397	0.543653	0.500000
8.425192	6.803552	2.162168	0.500000
2.807317	9.067330	2.249159	0.500000
10.004129	7.565664	2.457858	0.500000
4.802389	8.146187	0.526174	0.500000
4.485123	9.107651	0.606195	0.500000
6.729614	8.455951	0.540009	0.500000
0.286147	3.882073	2.292320	0.500000
7.879235	9.687592	1.373943	0.500000
9.495673	5.343124	3.241771	0.500000
0.929615	0.171918	0.600786	0.500000
9.252341	0.306934	2.003435	0.500000
6.486315	9.171325	3.054742	0.500000
1.827870	9.907971	0.960388	0.500000
0.243744	8.589853	3.964179	0.500000
4.844582	1.063966	2.296149	0.500000
4.845659	1.123560	0.646311	0.500000
5.396896	1.926897	1.090318	0.500000
9.839561	9.047085	1.448905	0.500000
1.004019	5.119463	2.334490	0.500000
10.123752	4.871320	3.976969	0.500000
1.133096	7.686901	2.170466	0.500000
0.265509	9.526953	0.505296	0.500000
6.120335	8.116984	3.127855	0.500000
6.176545	2.570536	1.450304	0.500000
2.997083	8.505931	3.093725	0.500000
8.975018	0.541502	3.230459	0.500000
5.171301	9.778497	3.442983	0.500000
6.180596	0.191964	2.086480	0.500000
1.865666	7.252662	1.522494	0.500000
2.602223	7.099670	0.566908	0.500000
3.711757	9.926101	0.515845	0.500000
3.297614	8.830587	0.600502	0.500000
2.741438	7.621442	1.916252	0.500000
7.814972	1.335533	1.637016	0.500000
6.908390	4.065486	2.206094	0.500000
9.907651	6.126678	1.335802	0.500000
4.308135	2.648730	1.559592	0.500000
2.651590	0.735387	0.545862	0.500000
9.785666	1.306380	2.507414	0.500000
1.971465	3.643188	0.530827	0.500000
0.046861	5.525991	0.544159	0.500000
3.277816	2.509058	1.433147	0.500000
2.390353	1.986303	1.579782	0.500000
9.923713	1.378188	1.514082	0.500000
7.762614	7.944747	2.161986	0.500000
9.096217	4.353308	1.858389	0.500000
8.105821	5.385115	0.500919	0.500000
3.201952	6.149601	0.519322	0.500000
10.104371	3.962867	3.278970	0.500000
4.265133	6.082417	2.306180	0.500000
9.671029	0.953867	3.859028	0.500000
0.473380	2.948750	3.000640	0.500000
6.784936	9.539240	2.167497	0.500000
0.729615	4.481530	1.569463	0.500000
7.938248	2.656076	1.625338	0.500000
7.958250	7.376428	1.333761	0.500000
1.070764	4.102213	0.537261	0.500000
7.988436	5.836702	2.249149	0.500000
8.368685	10.107274	2.335834	0.500000
8.894977	3.350244	2.162731	0.500000
4.097202	5.231814	1.595469	0.500000
4.867862	3.653891	0.563826	0.500000
7.762270	3.349408	0.537940	0.500000
2.416343	4.918740	2.307595	0.500000
6.883308	2.595322	0.556213	0.500000
9.045279	1.040713	0.990108	0.500000
5.912747	7.745140	0.571564	0.500000
7.035314	3.179171	1.390957	0.500000
1.452755	6.235580	2.811980	0.500000
1.388190	3.344639	3.172854	0.500000
3.244958	1.946706	2.312588	0.500000
3.861252	0.796587	0.510294	0.500000
2.210924	6.798628	2.366429	0.500000
4.816185	1.484050	3.666121	0.500000
4.671814	5.221576	3.837390	0.500000
9.992446	10.074032	1.234730	0.500000
3.116637	3.562825	0.578232	0.500000
7.333945	5.452867	3.978441	0.500000
6.670348	3.690503	0.547702	0.500000
0.952779	4.443108	3.087418	0.500000
6.662731	6.939095	1.274914	0.500000
2.786182	3.853013	2.225823	0.500000
0.419343	0.626681	1.619591	0.500000
6.723796	8.539823	2.307685	0.500000
5.793422	0.064749	0.598867	0.500000
7.270012	8.879022	1.502122	0.500000
7.064663	2.121876	1.734754	0.500000
8.702610	7.772056	0.588639	0.500000
1.977954	9.714363	2.732893	0.500000
9.730738	7.049125	3.997943	0.500000
1.607971	5.164140	1.532675	0.500000
2.112508	2.515332	0.535442	0.500000
8.952960	5.376480	2.205148	0.500000
2.060480	5.744657	0.643949	0.500000
5.361029	7.766837	3.775878	0.500000
6.020481	6.428272	2.280439	0.500000
3.913700	8.472600	1.335542	0.500000
9.188119	3.970752	3.922713	0.500000
0.715181	5.585709	3.243782	0.500000
0.702171	9.236938	1.456350	0.500000
0.518377	1.890766	3.076437	0.500000
7.562943	9.980139	3.979382	0.500000
2.745558	0.428493	2.939865	0.500000
5.701590	0.385539	3.914585	0.500000
5.545760	9.142853	0.622294	0.500000
5.570127	8.139287	2.273402	0.500000
3.693752	7.862195	0.501717	0.500000
6.857027	0.479155	0.514707	0.500000
6.424252	7.550985	2.253363	0.500000
0.601506	7.964626	2.977124	0.500000
0.760357	0.999088	2.599236	0.500000
9.746973	10.112206	3.940995	0.500000
7.072277	7.787360	3.010964	0.500000
2.613362	7.548919	2.917215	0.500000
4.379481	0.489542	2.975843	0.500000
5.144088	9.938518	1.678236	0.500000
6.612435	1.210614	1.807411	0.500000
9.282895	6.040723	0.512634	0.500000
7.098398	9.538419	0.636244	0.500000
0.838266	7.361787	0.950392	0.500000
2.855881	9.501459	1.331363	0.500000
9.973168	9.432965	3.076879	0.500000
3.549666	9.741091	3.226949	0.500000
5.883546	2.855721	0.517716	0.500000
5.649818	0.772536	1.385998	0.500000
7.268041	2.829192	2.794718	0.500000
7.751272	0.588989	3.272881	0.500000
6.514282	2.137212	3.535011	0.500000
7.179853	0.593461	2.364214	0.500000
8.782845	2.059446	1.056864	0.500000
1.156105	9.033617	0.569490	0.500000
6.118662	3.635449	1.404363	0.500000
2.084271	8.847779	3.501347	0.500000
0.846512	3.335978	1.631797	0.500000
5.848022	1.250600	2.701323	0.500000
9.362539	8.834887	2.386003	0.500000
9.494486	9.126721	3.978394	0.500000
3.891609	3.138719	3.971747	0.500000
6.816834	0.503794	3.970494	0.500000
10.124514	4.476371	0.528705	0.500000
1.806026	5.962740	3.800162	0.500000
0.776170	1.743751	1.536339	0.500000
3.517145	3.045047	2.253765	0.500000
9.478719	2.101409	3.101891	0.500000
7.464641	4.000438	3.065890	0.500000
7.945335	4.589324	3.727750	0.500000
2.796255	5.824650	3.937415	0.500000
10.039651	0.405718	2.952170	0.500000
9.582911	3.131574	2.954821	0.500000
1.268329	6.799263	3.920035	0.500000
1.140031	2.516696	2.340012	0.500000
3.292180	0.331724	1.234171	0.500000
9.763760	2.559523	1.325993	0.500000
4.113893	1.930504	0.603321	0.500000
6.064892	3.310543	3.463950	0.500000
7.086626	3.289405	3.942509	0.500000
6.236503	6.030151	1.387337	0.500000
7.621261	1.819438	2.573344	0.500000
9.278533	7.090964	3.020737	0.500000
9.993371	5.027213	1.672692	0.500000
1.312610	0.312632	2.074581	0.500000
2.863725	4.434300	1.383237	0.500000
1.952129	2.330008	2.958143	0.500000
8.302375	2.667171	2.820085	0.500000
8.412404	5.133656	3.015965	0.500000
6.665336	4.907455	1.368071	0.500000
6.907301	5.946690	2.204870	0.500000
8.481944	3.697659	3.063732	0.500000
1.184875	5.184338	0.549799	0.500000
1.273718	6.385161	0.618452	0.500000
3.708636	3.536569	1.400832	0.500000
9.952744	6.305664	3.139145	0.500000
3.441263	1.340737	1.319754	0.500000
0.608519	6.870193	3.111269	0.500000
3.456603	8.266435	2.235704	0.500000
3.925021	4.318775	0.679086	0.500000
2.508635	3.338254	3.124493	0.500000
8.808112	5.070359	3.992035	0.500000
7.562054	4.907575	2.073618	0.500000
8.227116	6.283721	3.883490	0.500000
1.585437	1.486013	3.741232	0.500000
0.346929	8.793286	2.419829	0.500000
4.889689	6.061544	1.470764	0.500000
7.160464	5.003370	3.036030	0.500000
6.038061	8.723347	3.985533	0.500000
7.520798	9.866768	2.833281	0.500000
5.572573	4.826363	3.136837	0.500000
5.691211	7.381573	1.590600	0.500000
7.392500	6.856403	2.042437	0.500000
0.238301	5.786460	2.331632	0.500000
1.685031	7.771916	0.520003	0.500000
3.148426	6.590984	3.342354	0.500000
4.778389	6.762337	3.995738	0.500000
4.268477	7.954582	3.916031	0.500000
5.056624	7.046492	0.656099	0.500000
5.974020	6.874668	3.991139	0.500000
7.538504	4.176333	1.380723	0.500000
8.664801	6.092528	1.399581	0.500000
7.782734	8.214970	0.728620	0.500000
9.746627	8.106341	3.302386	0.500000
8.992157	8.255077	3.952820	0.500000
4.230806	9.608742	3.962677	0.500000
4.958213	4.889021	2.203482	0.500000
3.364315	4.654503	3.981271	0.500000
6.311878	5.359193	0.545096	0.500000
2.317988	6.836902	3.886514	0.500000
4.415847	7.462787	1.333270	0.500000
6.899413	1.251660	3.122886	0.500000
8.184557	9.088765	3.893873	0.500000
1.139969	9.148017	3.127718	0.500000
2.573892	0.818110	3.955218	0.500000
8.984062	7.807077	2.151622	0.500000
3.605106	7.647566	3.121128	0.500000
8.895737	9.352409	3.109503	0.500000
3.632827	10.140596	2.228712	0.500000
5.299874	8.903097	2.941414	0.500000
8.599464	8.399204	1.410377	0.500000
0.823001	1.184802	0.561611	0.500000
7.864859	2.091718	0.611755	0.500000
9.172788	0.066534	0.684577	0.500000
0.626114	1.251868	3.945216	0.500000
3.267654	5.748265	2.430396	0.500000
4.340191	0.559172	1.466009	0.500000
6.379406	3.168470	2.444925	0.500000
2.926378	1.922504	3.758926	0.500000
7.041217	8.757512	3.996463	0.500000
8.004096	8.084659	3.860582	0.500000
8.753235	9.987016	3.986390	0.500000
8.431198	3.667290	1.246570	0.500000
8.743430	7.279497	3.912759	0.500000
8.484006	1.045267	3.990288	0.500000
1.665467	9.653836	3.937130	0.500000
3.044950	3.704067	3.982403	0.500000
4.187446	7.266265	2.316320	0.500000
5.963531	1.206226	0.524979	0.500000
9.403634	9.248017	0.518521	0.500000
7.085323	0.153178	1.456074	0.500000
6.590266	0.047387	3.047397	0.500000
8.578216	1.679061	2.848617	0.500000
10.125701	2.018584	3.996977	0.500000
1.623008	9.427131	1.837746	0.500000
1.276104	8.261495	3.952336	0.500000
5.820436	4.212086	3.956684	0.500000
1.631621	0.940775	1.351292	0.500000
0.827088	10.116716	2.988570	0.500000
3.981500	2.136203	3.976505	0.500000
8.891977	2.002347	3.935424	0.500000
2.059987	3.897783	3.948611	0.500000
6.841781	4.493998	3.978282	0.500000
