400

7.078398	8.620468	2.990273	0.500000
1.999161	8.303670	0.509283	0.500000
4.683213	2.996826	3.992978	0.500000
4.142370	4.123379	1.804033	0.500000
9.101494	1.605628	1.398550	0.500000
5.004879	0.248766	3.839575	0.500000
6.459543	9.382800	0.505842	0.500000
8.224866	10.114945	0.597507	0.500000
10.015290	6.875327	1.242347	0.500000
8.798551	7.139547	1.502830	0.500000
9.655530	8.085447	1.398841	0.500000
1.376291	0.358267	1.062364	0.500000
2.195375	0.930510	3.975850	0.500000
4.074760	2.192967	3.986817	0.500000
8.513810	4.493690	0.667402	0.500000
6.441152	2.084405	2.062720	0.500000
9.601084	2.972079	0.557881	0.500000
6.893669	1.203159	3.818874	0.500000
3.000275	0.786680	2.896358	0.500000
2.581188	4.999853	2.788082	0.500000
1.371395	3.141490	2.453001	0.500000
1.412173	5.422499	2.954658	0.500000
4.604148	8.594821	3.310969	0.500000
0.873956	2.968728	3.982393	0.500000
4.460349	1.916878	0.676438	0.500000
1.338791	0.809318	2.118998	0.500000
9.990008	2.511126	2.980578	0.500000
9.325430	2.015988	2.330183	0.500000
0.070976	9.609090	0.538856	0.500000
9.376505	9.023635	3.259907	0.500000
8.779603	0.859453	3.165690	0.500000
0.866862	4.870079	1.479793	0.500000
4.109853	3.135267	1.433875	0.500000
4.479750	1.272901	3.967541	0.500000
0.782709	2.128710	0.545803	0.500000
3.823195	2.446094	2.274323	0.500000
3.751037	2.930669	0.516021	0.500000
7.279953	2.544817	2.373708	0.500000
7.489986	9.775050	1.233144	0.500000
5.841159	5.664526	1.315007	0.500000
3.723962	9.967407	2.360900	0.500000
3.302643	8.246646	2.031417	0.500000
2.468518	1.937312	1.310015	0.500000
0.643766	1.677658	2.379699	0.500000
5.817884	3.645743	0.689454	0.500000
6.309137	1.253109	0.531995	0.500000
2.625877	4.108600	2.331223	0.500000
9.612181	5.992889	0.581999	0.500000
5.725697	8.024614	1.460720	0.500000
4.253738	7.851831	2.437605	0.500000
7.125359	6.414674	1.165560	0.500000
1.997434	6.604803	1.422701	0.500000
6.506278	4.558491	1.765126	0.500000
3.794580	8.738431	3.964516	0.500000
4.722604	3.206572	0.574337	0.500000
2.907989	6.053064	1.607893	0.500000
4.246504	4.916612	0.569364	0.500000
7.634652	5.164213	0.603464	0.500000
6.605640	8.690620	1.359072	0.500000
7.142046	6.163716	3.975006	0.500000
2.773849	3.844250	0.525532	0.500000
5.731428	4.966061	0.591400	0.500000
5.872086	2.277008	2.998704	0.500000
3.028842	6.506145	2.854364	0.500000
6.638853	4.255112	0.515418	0.500000
4.922168	6.751826	0.538854	0.500000
2.527732	8.084492	3.928590	0.500000
4.048619	7.084590	3.148318	0.500000
9.523724	7.040650	2.215851	0.500000
8.968324	6.785770	0.524518	0.500000
3.704190	5.795245	0.651125	0.500000
10.022002	5.226482	1.335120	0.500000
0.172450	3.385354	1.347888	0.500000
4.543417	8.633734	1.438243	0.500000
4.273744	0.634928	3.053782	0.500000
5.360336	9.612121	0.578690	0.500000
9.025478	2.997116	1.411999	0.500000
0.472559	6.473633	0.561670	0.500000
8.109830	5.864542	2.693338	0.500000
6.835139	5.532286	1.566289	0.500000
1.562493	6.029802	0.551599	0.500000
7.278057	6.437078	2.350288	0.500000
2.217580	0.936294	1.501334	0.500000
0.475891	6.929968	2.409973	0.500000
4.526850	7.823603	0.621843	0.500000
5.532508	9.211140	1.693434	0.500000
5.765619	8.583983	0.506309	0.500000
9.024139	3.872440	2.137079	0.500000
8.155879	8.071774	2.987241	0.500000
0.529580	5.202529	2.397873	0.500000
2.205908	1.200463	0.514950	0.500000
0.530868	9.802945	1.424990	0.500000
7.613934	0.006910	2.212147	0.500000
2.188372	0.041198	0.563020	0.500000
9.135005	9.581462	2.413397	0.500000
4.878087	0.255712	2.267689	0.500000
4.593976	0.130981	0.636954	0.500000
5.273691	1.239856	0.524225	0.500000
0.910226	9.070258	2.334835	0.500000
0.668482	5.446105	0.628372	0.500000
9.402847	4.609060	3.815110	0.500000
0.052529	7.559588	3.063673	0.500000
10.102608	7.608772	0.506577	0.500000
6.295225	7.080770	2.131771	0.500000
6.962678	2.018889	0.528509	0.500000
1.644759	9.450225	2.995975	0.500000
9.228763	9.747809	3.965424	0.500000
2.770752	9.169068	3.965869	0.500000
5.536271	1.006025	2.144604	0.500000
2.909211	7.184810	1.495536	0.500000
3.483158	6.854085	0.515381	0.500000
3.496398	9.671572	0.554062	0.500000
3.124952	0.454025	0.522947	0.500000
2.858432	9.945625	1.358016	0.500000
7.209128	1.306125	2.492784	0.500000
6.181056	3.640881	2.092139	0.500000
1.668581	5.473721	1.529150	0.500000
4.951316	2.471433	1.427596	0.500000
3.294062	1.785459	0.504057	0.500000
0.950813	0.026017	2.977826	0.500000
0.809176	3.240697	0.513592	0.500000
7.985238	6.262796	0.658407	0.500000
3.887243	0.833068	2.122985	0.500000
1.811772	3.395901	0.710507	0.500000
9.783990	1.155264	2.007745	0.500000
7.741328	8.235276	1.990809	0.500000
8.631236	5.560942	0.996736	0.500000
8.405858	6.797247	2.479655	0.500000
