400

8.075409	2.216667	3.005979	0.500000
1.543198	1.209451	1.116222	0.500000
5.100414	3.775990	0.593693	0.500000
4.420766	3.021168	0.685024	0.500000
4.098312	9.736221	0.586459	0.500000
6.940040	10.009248	2.856489	0.500000
5.663663	10.093172	1.299377	0.500000
7.795689	0.896116	3.038647	0.500000
7.889246	0.284823	0.523297	0.500000
6.585815	6.528875	0.507762	0.500000
1.647230	9.830064	3.192703	0.500000
1.707739	9.476892	1.453681	0.500000
0.019870	1.684955	2.378507	0.500000
2.636424	0.437369	1.444622	0.500000
2.529297	0.886571	0.552180	0.500000
7.994258	1.428911	3.914080	0.500000
9.116653	2.561858	0.687398	0.500000
0.953938	9.670310	0.579226	0.500000
8.084518	2.456258	0.672665	0.500000
0.222087	0.385673	0.538815	0.500000
7.907675	8.052699	3.898597	0.500000
2.059209	5.982816	0.535286	0.500000
1.863648	2.001206	0.527939	0.500000
5.875541	4.470262	0.540517	0.500000
2.862772	2.363866	0.504613	0.500000
5.792859	10.012895	3.369399	0.500000
5.999437	1.018077	1.487090	0.500000
0.264399	0.651739	2.593764	0.500000
8.560592	1.448354	0.506620	0.500000
9.577740	1.631070	0.523133	0.500000
1.647873	0.236662	0.709912	0.500000
2.184193	1.943743	1.484822	0.500000
2.527762	8.919578	1.320185	0.500000
3.003379	1.640660	3.212221	0.500000
3.440236	2.488556	1.358809	0.500000
7.562998	1.053367	1.319319	0.500000
5.885676	0.664008	0.557812	0.500000
3.845221	2.132839	2.232870	0.500000
7.904375	5.072233	0.564806	0.500000
7.861005	3.579696	2.424192	0.500000
9.047532	5.036337	0.632988	0.500000
2.618249	3.074453	1.335880	0.500000
1.181503	4.755408	0.589820	0.500000
1.035156	1.367934	2.198158	0.500000
7.535520	1.738781	2.284302	0.500000
6.415456	1.655206	0.655022	0.500000
6.151705	2.722980	1.411511	0.500000
9.519355	6.010651	0.529280	0.500000
6.405726	4.665838	1.366717	0.500000
8.232933	4.527337	2.394017	0.500000
0.030479	4.025507	0.562270	0.500000
8.195965	6.819680	0.513124	0.500000
9.202272	7.182610	0.571974	0.500000
2.792478	3.911420	2.968861	0.500000
3.117019	4.859718	2.347290	0.500000
3.825078	5.587332	2.151981	0.500000
4.492192	4.819711	3.897243	0.500000
4.079185	6.413663	0.545296	0.500000
0.058533	5.062692	0.717852	0.500000
7.542217	6.845299	1.330703	0.500000
7.098093	5.098368	2.239059	0.500000
5.897428	5.674264	0.508147	0.500000
2.274327	7.042418	0.700241	0.500000
7.284822	3.330638	1.446497	0.500000
0.530329	6.358216	2.766594	0.500000
5.375626	2.556012	0.603910	0.500000
4.427674	8.545338	2.297337	0.500000
7.501774	6.065402	0.529206	0.500000
8.706475	6.546713	2.146043	0.500000
9.629223	8.457425	0.536727	0.500000
8.547584	7.941714	0.653518	0.500000
0.217104	8.117459	2.360842	0.500000
4.733722	5.618408	0.510243	0.500000
1.971711	4.024862	1.228070	0.500000
1.558435	6.508556	1.585411	0.500000
3.128316	5.170522	1.352591	0.500000
1.760650	8.841619	0.583883	0.500000
7.223046	7.447197	0.596547	0.500000
5.470846	5.199713	1.440959	0.500000
7.608346	8.426230	0.602848	0.500000
0.735771	8.597629	3.104244	0.500000
0.609997	8.581839	0.505985	0.500000
2.670907	8.125869	0.555640	0.500000
1.451943	6.770171	2.736564	0.500000
3.168268	8.666457	2.186349	0.500000
4.926410	1.581805	0.508525	0.500000
5.553849	8.305529	0.843845	0.500000
6.105536	7.476792	0.550590	0.500000
0.574447	7.328436	3.046665	0.500000
7.804815	5.589979	1.617233	0.500000
1.226737	7.720969	0.530287	0.500000
0.200493	7.651902	0.554480	0.500000
1.792871	7.742265	1.367585	0.500000
3.206804	0.108611	0.528951	0.500000
3.807746	8.060069	0.747896	0.500000
7.698612	9.484460	0.887011	0.500000
5.633089	8.209824	1.963339	0.500000
6.277352	9.829139	0.513233	0.500000
5.834331	6.279159	1.379796	0.500000
6.974566	0.718255	0.509295	0.500000
0.952294	2.056527	3.274406	0.500000
1.282287	6.722033	0.629451	0.500000
3.731402	0.464771	1.448723	0.500000
3.250453	9.006251	0.521119	0.500000
4.682682	8.053662	1.398772	0.500000
4.514987	9.987796	1.482423	0.500000
9.241893	1.618121	1.614862	0.500000
2.272560	10.074761	3.944467	0.500000
6.847856	1.300446	2.970361	0.500000
9.212839	9.272859	1.334415	0.500000
10.109649	4.027137	3.943814	0.500000
1.116763	8.489984	1.401510	0.500000
2.454115	9.617484	0.591954	0.500000
3.172529	9.692521	1.376236	0.500000
4.588142	8.715962	0.553552	0.500000
5.888092	1.003897	2.913716	0.500000
8.224292	1.793649	1.492774	0.500000
6.215700	9.048613	1.638094	0.500000
7.760304	3.399299	0.508728	0.500000
0.021219	8.582261	1.377036	0.500000
7.943168	9.602011	2.715527	0.500000
0.958186	0.091135	3.967952	0.500000
2.789659	9.740404	3.068278	0.500000
4.618642	5.952066	1.481006	0.500000
3.101815	1.568421	1.099679	0.500000
5.170994	3.016964	1.468431	0.500000
5.696443	3.948016	1.381772	0.500000
7.434335	1.628205	0.501436	0.500000
9.686619	5.441652	1.577753	0.500000
9.824424	3.218141	2.377666	0.500000
8.970737	3.798445	2.195990	0.500000
2.139769	1.355380	2.300198	0.500000
1.697696	5.318239	1.423101	0.500000
4.970607	4.010254	2.203828	0.500000
1.975451	1.638643	3.350649	0.500000
3.600250	2.623161	3.107988	0.500000
5.128390	0.282836	2.157272	0.500000
7.358177	3.033350	3.132309	0.500000
8.662282	0.248686	2.773540	0.500000
7.101482	4.980772	3.832916	0.500000
0.656173	4.482168	1.429982	0.500000
9.025309	1.875952	2.624424	0.500000
1.967112	3.030419	0.510325	0.500000
4.265732	3.446024	1.611333	0.500000
4.440625	2.289595	1.443228	0.500000
7.428214	6.294242	2.295527	0.500000
8.937024	3.866705	0.566702	0.500000
3.341398	7.120216	0.730494	0.500000
9.436580	4.333627	1.304706	0.500000
1.127991	3.615737	0.721525	0.500000
2.041176	5.597037	3.911420	0.500000
0.461425	3.170814	1.417210	0.500000
1.556558	3.033177	1.599485	0.500000
4.577479	4.147675	3.133013	0.500000
3.792940	4.995358	0.532464	0.500000
6.614595	4.099006	3.976248	0.500000
6.577112	4.685518	3.025499	0.500000
10.024998	3.026452	0.530339	0.500000
9.607316	3.346077	1.396915	0.500000
0.107587	6.624363	0.806164	0.500000
0.568580	5.605205	1.799379	0.500000
2.997240	4.305816	0.690707	0.500000
6.627674	8.628594	0.581725	0.500000
2.191200	4.923384	0.577544	0.500000
5.270773	6.301926	2.316296	0.500000
7.408982	4.424813	1.496290	0.500000
5.929286	4.610091	2.263166	0.500000
8.632500	8.939709	0.579813	0.500000
0.177861	5.135964	2.593369	0.500000
7.967405	7.222098	2.363882	0.500000
9.474041	6.665884	1.429607	0.500000
3.996266	7.312256	1.527328	0.500000
2.198319	6.414073	3.346759	0.500000
0.906414	2.612703	0.622990	0.500000
3.999679	7.922369	3.327539	0.500000
6.108307	8.939999	2.895620	0.500000
5.073559	6.938658	3.132439	0.500000
3.824474	4.849482	3.079563	0.500000
9.112187	9.588611	2.361192	0.500000
4.044518	3.964285	0.557510	0.500000
4.029678	0.929677	0.591453	0.500000
2.360558	9.421284	2.212813	0.500000
8.988006	8.310688	3.936593	0.500000
3.941238	4.594994	1.643690	0.500000
3.982569	6.848961	3.711287	0.500000
3.968150	8.975152	1.364747	0.500000
5.211277	6.633390	0.524280	0.500000
7.206433	9.332160	2.013943	0.500000
7.748100	5.335792	3.147036	0.500000
8.571045	7.223998	1.386656	0.500000
8.494638	0.616600	1.262444	0.500000
1.042668	5.820128	3.907746	0.500000
10.124327	9.342225	0.726989	0.500000
3.190442	1.122311	1.999244	0.500000
4.912961	0.402795	0.726462	0.500000
4.645438	1.158429	1.665957	0.500000
5.785780	8.285174	3.963660	0.500000
7.525577	7.986318	1.717410	0.500000
7.115746	8.934572	3.020594	0.500000
9.402805	0.662435	0.753303	0.500000
2.847650	8.162805	3.062474	0.500000
5.391905	1.885940	1.668626	0.500000
3.694830	9.727910	2.269311	0.500000
2.158740	8.445325	3.992813	0.500000
4.303811	9.176426	3.993312	0.500000
6.964826	2.059517	1.405767	0.500000
5.002568	0.136352	3.949413	0.500000
4.840558	7.822059	3.991377	0.500000
5.236769	9.545637	0.512968	0.500000
10.105231	1.197862	1.267096	0.500000
4.836099	1.598989	3.963432	0.500000
8.563208	7.514626	3.217882	0.500000
5.990918	1.077227	3.999653	0.500000
5.899172	3.368942	2.171486	0.500000
7.189797	0.058858	1.463401	0.500000
6.795477	3.112561	3.977607	0.500000
6.923303	1.466216	3.969018	0.500000
10.053268	2.323005	1.422482	0.500000
0.793176	9.949899	2.443768	0.500000
0.614374	0.428583	1.622510	0.500000
0.602146	2.739004	2.521721	0.500000
0.887156	2.069731	1.500381	0.500000
2.936381	4.054778	1.758766	0.500000
2.826320	2.106453	2.284601	0.500000
2.742725	1.003394	3.967323	0.500000
5.774032	5.902691	3.179998	0.500000
4.482523	9.907803	3.124045	0.500000
8.483997	3.345789	1.361807	0.500000
6.917667	2.632531	0.579646	0.500000
6.741156	0.710876	2.111414	0.500000
3.962854	2.131267	0.528843	0.500000
8.724050	5.466869	2.096019	0.500000
0.719243	1.579538	0.606702	0.500000
2.688727	2.355510	3.934707	0.500000
0.470253	2.872231	3.995659	0.500000
9.700259	5.956623	2.505739	0.500000
6.532053	2.331058	3.292790	0.500000
1.336270	3.520914	3.930273	0.500000
8.410735	4.667773	1.371541	0.500000
9.686130	1.348237	3.227553	0.500000
9.483526	4.053318	3.164275	0.500000
2.090872	3.618936	2.215492	0.500000
1.644648	2.407086	3.998985	0.500000
2.540744	7.248167	2.275907	0.500000
3.877220	3.923106	2.429933	0.500000
6.524476	3.589545	3.028720	0.500000
5.785770	3.196174	3.860483	0.500000
9.817793	2.375481	3.070124	0.500000
9.332498	4.731290	2.397539	0.500000
9.444234	6.084084	3.903595	0.500000
2.165487	4.641739	2.013254	0.500000
1.023461	3.735740	2.222871	0.500000
2.356409	5.006528	3.097735	0.500000
3.574827	6.353203	1.512331	0.500000
2.480385	5.646800	2.184109	0.500000
4.670298	4.665043	0.905535	0.500000
7.444837	7.095376	3.211226	0.500000
