400

7.456668	1.253167	3.076293	0.500000
0.469444	2.132528	0.504639	0.500000
3.698433	6.062863	0.510703	0.500000
4.922813	3.568788	0.537659	0.500000
2.834852	7.690298	3.156556	0.500000
8.955112	1.357930	3.929880	0.500000
7.577215	2.821460	0.600428	0.500000
6.305275	1.293721	3.055582	0.500000
7.204650	0.166877	0.641398	0.500000
7.386443	5.208232	1.331243	0.500000
2.180475	9.906333	3.940961	0.500000
1.559185	9.970034	1.708776	0.500000
9.253115	0.777852	3.043626	0.500000
3.383153	1.445330	2.099640	0.500000
2.184803	2.621029	2.149503	0.500000
7.055760	1.719696	3.999375	0.500000
9.079320	2.561490	1.534659	0.500000
1.564545	1.872924	1.460972	0.500000
7.748678	4.743804	0.504166	0.500000
10.101897	3.407244	0.565462	0.500000
9.483950	9.423283	3.752680	0.500000
2.051325	3.922874	0.601450	0.500000
2.865812	2.227079	0.505249	0.500000
4.778575	4.701486	0.601425	0.500000
3.535089	0.138237	0.560657	0.500000
7.176281	2.837135	3.944325	0.500000
6.222892	1.434344	0.680769	0.500000
7.592369	0.866100	2.127114	0.500000
9.208203	3.933355	0.613929	0.500000
9.524082	4.453242	1.553254	0.500000
1.575730	2.267985	0.514493	0.500000
2.820383	8.862118	2.045078	0.500000
2.151179	9.353642	0.535889	0.500000
3.466933	1.670014	3.095164	0.500000
4.787960	3.036437	1.408285	0.500000
5.190357	1.368032	0.586961	0.500000
4.260242	2.136701	0.650705	0.500000
3.361185	0.484462	1.713672	0.500000
9.979817	6.664906	0.929618	0.500000
8.109099	3.731414	0.687289	0.500000
9.938178	5.427003	0.520096	0.500000
2.443055	3.352723	3.154562	0.500000
1.956313	2.936173	1.200764	0.500000
2.046632	1.535478	2.338202	0.500000
5.670365	1.678259	2.291024	0.500000
7.037307	10.056476	1.628355	0.500000
6.837365	2.832062	1.725554	0.500000
8.354234	6.525572	1.269870	0.500000
4.865249	5.921205	2.436146	0.500000
6.409419	7.090531	3.858589	0.500000
0.235274	4.929709	1.379332	0.500000
5.919362	6.171021	0.528436	0.500000
7.524212	7.477680	1.327301	0.500000
3.331465	2.516177	2.386518	0.500000
3.370743	3.986359	1.295659	0.500000
5.633133	6.665626	3.063368	0.500000
5.814962	4.594383	2.987338	0.500000
3.514647	8.342692	0.534908	0.500000
9.144559	7.340609	0.546224	0.500000
6.800781	6.012658	2.359413	0.500000
5.719688	5.657240	3.097844	0.500000
5.878027	4.192281	0.515635	0.500000
1.130321	4.943606	0.542458	0.500000
6.462884	5.778982	1.369718	0.500000
8.940176	6.296316	2.117187	0.500000
5.407830	2.680955	0.553923	0.500000
6.247081	9.762603	0.511997	0.500000
6.985677	5.853433	0.509432	0.500000
9.258733	8.088224	2.402046	0.500000
8.564262	8.517385	1.385978	0.500000
7.164449	9.172283	0.521935	0.500000
3.462964	9.706845	2.988280	0.500000
4.873333	5.810354	0.510940	0.500000
0.391679	3.892511	1.509710	0.500000
2.087327	4.621177	2.310534	0.500000
1.303194	5.090854	1.584619	0.500000
0.089508	0.404817	0.513839	0.500000
6.399467	7.851444	1.225669	0.500000
5.375697	4.628657	1.478888	0.500000
8.089461	7.731659	2.160541	0.500000
1.819215	0.697542	3.954410	0.500000
9.169186	9.415659	1.314060	0.500000
2.160661	5.095883	0.529348	0.500000
9.983680	6.963282	2.849118	0.500000
3.347625	8.000181	2.271406	0.500000
4.494607	0.550121	0.504237	0.500000
6.126752	8.761973	0.503606	0.500000
7.102711	7.922962	0.509042	0.500000
1.073528	7.129404	3.964949	0.500000
7.878564	6.665480	2.197691	0.500000
3.752660	4.501933	0.512816	0.500000
10.121841	9.529510	0.543515	0.500000
1.402571	7.542327	1.328413	0.500000
1.436249	0.157492	0.612772	0.500000
2.589089	6.106926	0.646262	0.500000
8.527272	2.004875	0.829596	0.500000
5.649032	8.411232	2.434121	0.500000
5.857291	10.138325	1.484637	0.500000
5.420467	6.709225	1.355395	0.500000
5.781899	1.039327	1.506573	0.500000
0.186571	1.703869	2.202333	0.500000
9.681387	7.194767	1.899584	0.500000
2.557449	9.647100	1.464433	0.500000
3.281134	9.263160	0.861513	0.500000
1.258401	6.118701	1.628713	0.500000
6.555764	0.540768	2.238406	0.500000
8.757559	2.932229	0.500575	0.500000
3.782223	2.206257	3.937561	0.500000
4.825786	0.622481	3.809633	0.500000
2.326786	0.502304	1.508380	0.500000
6.437226	4.512090	3.980899	0.500000
0.646769	9.878585	1.188327	0.500000
2.168374	6.657935	1.538603	0.500000
1.044117	1.244809	2.739242	0.500000
4.582238	8.636790	0.740284	0.500000
5.430590	2.180912	3.163404	0.500000
7.215214	3.119690	2.845734	0.500000
5.457157	8.787577	1.507788	0.500000
8.067272	5.718410	0.698222	0.500000
1.143820	9.325095	0.517479	0.500000
7.933674	0.392662	1.297133	0.500000
0.260328	9.833444	3.898082	0.500000
3.084872	9.383078	3.924047	0.500000
3.877420	5.945606	2.205167	0.500000
0.063393	1.146465	3.041022	0.500000
3.885414	3.276157	1.954233	0.500000
4.436325	4.238126	1.478950	0.500000
5.591706	0.443344	0.506158	0.500000
8.117567	5.702882	1.822416	0.500000
9.696862	3.382639	1.549278	0.500000
6.341405	4.069383	1.712739	0.500000
2.558487	1.632676	1.362612	0.500000
0.950847	6.904940	0.563983	0.500000
4.783881	3.987152	3.092692	0.500000
