400

6.743953	7.821879	2.951903	0.500000
9.100957	10.026772	0.504879	0.500000
4.460594	2.696774	2.572937	0.500000
2.432119	3.387915	1.044328	0.500000
0.285647	1.464589	1.756695	0.500000
5.785788	0.080893	3.028848	0.500000
6.928919	8.815257	2.620086	0.500000
7.554890	8.850240	1.593363	0.500000
8.446542	8.937229	0.506258	0.500000
7.982058	7.992131	0.872721	0.500000
9.044133	7.556820	0.628276	0.500000
0.128306	1.498085	0.643604	0.500000
2.697791	1.852157	2.987648	0.500000
6.364312	1.306548	3.995995	0.500000
7.986886	2.508145	0.501233	0.500000
6.390178	0.420967	2.259807	0.500000
8.719926	1.705902	0.614259	0.500000
6.912472	2.306141	2.487981	0.500000
3.798875	0.828078	2.203686	0.500000
3.207130	4.200243	3.977523	0.500000
0.083862	2.491332	1.668486	0.500000
2.217684	4.180694	3.594011	0.500000
4.160661	0.942037	0.506540	0.500000
2.620896	3.242757	3.778345	0.500000
2.998476	2.382364	0.535922	0.500000
9.758033	0.763014	1.989086	0.500000
0.546320	2.087836	2.520434	0.500000
0.279720	3.743483	2.459309	0.500000
8.855980	0.412646	1.458781	0.500000
0.445663	0.100708	2.207800	0.500000
9.473911	1.585190	1.370654	0.500000
1.691208	4.318523	0.513296	0.500000
5.807610	1.084567	3.119408	0.500000
3.657271	1.364289	3.055061	0.500000
9.435331	2.482119	0.557126	0.500000
5.326906	2.877807	1.463907	0.500000
0.467239	2.715137	0.653940	0.500000
8.776000	4.558955	2.526806	0.500000
9.321397	0.849847	0.601288	0.500000
6.922890	5.797930	2.212661	0.500000
2.639765	9.041354	0.529003	0.500000
2.855849	7.264995	2.173741	0.500000
1.776407	1.356824	1.299355	0.500000
3.782395	1.381825	1.347813	0.500000
5.783106	2.600351	0.535317	0.500000
8.342921	0.568414	0.523596	0.500000
2.241948	4.463417	2.601987	0.500000
7.345517	3.292097	0.725163	0.500000
6.363745	7.141893	3.592485	0.500000
1.496863	7.502817	0.509095	0.500000
8.883160	5.442217	0.513813	0.500000
0.751827	5.640035	1.406709	0.500000
3.274997	4.506241	0.507132	0.500000
4.276625	6.078811	3.215225	0.500000
5.357593	3.538784	0.515931	0.500000
3.153931	5.451652	1.422430	0.500000
2.487172	6.491403	0.611851	0.500000
6.704241	4.114154	0.521188	0.500000
5.104454	6.880305	0.514507	0.500000
8.445227	6.636635	2.381083	0.500000
2.842674	3.708914	2.036086	0.500000
6.405412	5.335663	0.513995	0.500000
6.942507	1.463135	3.086182	0.500000
3.842528	7.492754	1.436680	0.500000
4.725203	5.349751	0.606626	0.500000
3.997555	6.825277	0.626511	0.500000
2.270874	6.294458	2.979869	0.500000
5.795323	6.581754	1.783941	0.500000
8.425601	7.096085	1.426882	0.500000
7.204684	5.949103	0.545618	0.500000
3.107187	7.294208	0.585425	0.500000
9.634930	6.774091	2.044966	0.500000
0.546071	3.972012	0.512287	0.500000
2.991660	8.142837	1.488889	0.500000
4.716367	0.084587	0.525109	0.500000
4.087214	9.166798	0.509501	0.500000
8.818690	3.944034	1.546079	0.500000
7.628651	7.079098	0.537256	0.500000
7.903642	5.491236	2.194155	0.500000
6.479743	5.975261	1.298191	0.500000
9.551410	8.520841	0.530441	0.500000
7.466613	7.415354	1.520504	0.500000
2.091630	7.916123	2.132427	0.500000
3.254020	9.467673	1.212762	0.500000
5.710591	9.172970	1.322635	0.500000
3.406356	8.399316	0.585455	0.500000
6.480043	9.220833	0.665394	0.500000
9.415806	3.107577	1.430695	0.500000
7.546600	0.435601	1.449994	0.500000
10.116617	5.599397	3.978211	0.500000
0.658874	9.474305	0.582305	0.500000
9.409999	9.938774	2.134888	0.500000
4.800204	9.992428	2.228262	0.500000
1.847127	0.377361	0.640898	0.500000
0.366597	8.377202	3.981706	0.500000
4.611237	9.525312	1.299385	0.500000
6.449104	0.508243	0.529966	0.500000
5.483328	0.778781	0.579866	0.500000
8.818387	8.383417	1.526913	0.500000
9.917866	7.447347	1.302852	0.500000
9.510271	3.810339	3.977806	0.500000
0.505351	7.229440	0.595655	0.500000
10.001439	10.125696	0.990934	0.500000
2.258730	8.202049	3.856154	0.500000
5.319491	2.717592	3.131286	0.500000
2.770761	10.095622	0.601342	0.500000
8.809685	9.526950	3.078998	0.500000
3.984039	1.776300	3.938383	0.500000
5.532454	0.246246	1.641382	0.500000
1.051027	8.523228	2.042504	0.500000
0.631366	6.181871	0.559838	0.500000
2.715815	0.709745	1.336432	0.500000
2.393952	8.017489	0.535459	0.500000
1.657347	9.309976	0.705557	0.500000
8.222439	1.283358	1.392735	0.500000
6.860935	3.331090	2.884863	0.500000
9.670589	8.601997	2.470839	0.500000
6.214890	2.317425	1.473745	0.500000
0.706519	0.619569	0.505986	0.500000
10.106809	0.362699	3.373550	0.500000
0.449431	3.445458	1.359266	0.500000
9.108722	6.127511	1.447033	0.500000
3.759863	0.190379	1.073080	0.500000
1.561824	2.193102	2.651509	0.500000
1.988881	2.260401	0.679756	0.500000
6.598170	9.931431	1.394704	0.500000
1.111204	3.015774	2.078371	0.500000
8.778412	4.381586	0.590782	0.500000
0.504440	6.830010	1.546041	0.500000
9.513153	5.086985	3.210327	0.500000
3.804407	5.605205	2.231818	0.500000
0.049892	1.452986	3.965946	0.500000
2.002569	2.488304	1.679011	0.500000
9.101956	1.223013	3.891761	0.500000
2.385198	5.278384	0.537575	0.500000
6.158775	2.116807	3.213793	0.500000
9.233043	9.247679	1.191124	0.500000
9.729873	3.570118	0.563651	0.500000
7.933610	4.951019	3.146310	0.500000
8.452580	0.019288	2.364254	0.500000
10.008999	4.684001	0.837687	0.500000
