500

6.241482	11.858974	2.524809	0.500000
6.734972	11.979712	1.573316	0.500000
7.459345	3.347782	0.541852	0.500000
3.392474	2.929454	0.532387	0.500000
10.546336	11.079941	4.415453	0.500000
8.587800	0.233340	0.602664	0.500000
3.703249	11.406297	3.425785	0.500000
11.876682	1.904700	1.952318	0.500000
6.691817	1.721516	4.456279	0.500000
2.192699	1.270386	2.196634	0.500000
9.344037	4.159446	2.795642	0.500000
9.635298	1.526390	4.039690	0.500000
7.811723	12.235799	1.618727	0.500000
8.304231	11.914902	3.674890	0.500000
1.752255	1.019912	1.116447	0.500000
5.444278	6.660630	1.360857	0.500000
5.280694	5.835901	0.511698	0.500000
4.101612	8.134535	3.871577	0.500000
8.172509	7.906941	4.341123	0.500000
9.361172	11.631934	3.100802	0.500000
13.753969	10.921009	3.350702	0.500000
0.927114	11.955947	0.804435	0.500000
12.647614	3.702820	3.050277	0.500000
6.487723	5.111463	1.322102	0.500000
8.085113	8.178480	3.133006	0.500000
3.264299	8.477009	4.455512	0.500000
9.263064	9.778589	4.305344	0.500000
2.847183	11.887051	2.149653	0.500000
10.978948	0.466499	1.864815	0.500000
13.588414	9.277540	2.096315	0.500000
7.477159	6.912607	2.365865	0.500000
6.180897	1.152803	0.771303	0.500000
6.666376	10.847532	3.168828	0.500000
9.819043	8.743513	1.155032	0.500000
2.567399	3.256438	2.367828	0.500000
12.822381	5.100804	1.358434	0.500000
12.559809	9.060028	3.646736	0.500000
1.970086	9.619313	4.417425	0.500000
13.340387	9.798175	3.336623	0.500000
13.307674	0.345184	3.665816	0.500000
11.116070	3.549790	1.778309	0.500000
3.252121	2.468131	2.788939	0.500000
1.700828	11.406764	4.201860	0.500000
3.894227	4.807377	4.486598	0.500000
9.330118	1.846417	2.994149	0.500000
9.079891	4.531626	1.872104	0.500000
12.985698	2.799235	2.186133	0.500000
4.460532	5.886929	2.780253	0.500000
11.133413	9.941939	3.879540	0.500000
0.284749	11.177909	4.161316	0.500000
7.878677	11.910593	2.723043	0.500000
9.273696	5.512016	2.037578	0.500000
5.082821	5.250556	3.239061	0.500000
13.054958	1.960234	1.487921	0.500000
11.799363	4.238987	2.409839	0.500000
6.105803	7.125863	2.376926	0.500000
3.879125	9.037463	0.611426	0.500000
1.635712	7.031465	3.056617	0.500000
7.854057	10.157815	1.547442	0.500000
8.737595	9.622334	0.518002	0.500000
7.660814	11.417413	0.532238	0.500000
3.100654	5.931040	4.375410	0.500000
14.158895	3.451339	1.679837	0.500000
