500

12.325767	6.545371	4.379913	0.500000
3.169645	8.602843	2.067034	0.500000
12.358870	3.551484	3.384719	0.500000
1.797701	7.217577	3.392529	0.500000
8.869978	10.923807	0.904066	0.500000
1.116214	11.937480	3.751538	0.500000
6.759588	4.088770	4.266499	0.500000
0.134084	2.700601	1.594519	0.500000
8.343390	8.739048	3.277266	0.500000
11.715661	11.054350	2.098305	0.500000
11.192630	7.246272	1.177148	0.500000
1.493677	6.208082	2.455723	0.500000
6.257778	2.905068	0.876509	0.500000
5.940683	5.238108	4.425229	0.500000
11.848157	4.579338	0.893048	0.500000
9.694993	3.722571	1.369683	0.500000
3.751748	8.871730	4.374578	0.500000
11.563988	6.162749	1.987739	0.500000
4.257311	5.078216	3.100519	0.500000
11.448867	3.305917	0.507956	0.500000
8.359359	1.204355	4.123676	0.500000
12.405056	7.755133	4.318968	0.500000
10.691214	9.904263	3.388589	0.500000
11.315880	6.090350	4.419059	0.500000
12.989534	0.171551	1.539736	0.500000
11.499315	4.368644	3.660850	0.500000
5.075683	4.649461	4.433183	0.500000
7.905216	7.445785	4.258544	0.500000
2.495919	7.696659	2.393903	0.500000
4.961114	6.583329	3.519969	0.500000
10.112922	3.032982	0.754429	0.500000
8.347298	7.738827	2.576709	0.500000
12.639912	4.603622	3.673234	0.500000
1.681115	8.340498	2.448251	0.500000
2.998016	9.479419	1.601013	0.500000
11.497178	2.168906	4.492953	0.500000
8.846494	5.959778	4.443643	0.500000
3.159407	1.243798	1.618227	0.500000
1.730234	5.776215	4.441902	0.500000
7.108677	7.222214	1.453784	0.500000
12.923555	5.854637	0.944980	0.500000
9.070398	9.310774	0.573954	0.500000
3.829080	6.873881	3.585926	0.500000
6.087768	11.111247	2.382804	0.500000
6.293893	2.254706	1.665177	0.500000
7.910306	4.238989	4.162547	0.500000
12.191650	6.864293	1.122531	0.500000
7.417749	12.026638	4.322783	0.500000
10.677954	1.955404	1.346417	0.500000
7.738979	3.077067	0.718839	0.500000
7.098354	3.022744	1.510305	0.500000
0.501027	4.796962	4.155219	0.500000
0.938326	10.696193	1.612568	0.500000
0.116063	1.453744	4.070182	0.500000
4.233502	1.783598	2.669160	0.500000
8.229665	10.502924	1.719134	0.500000
