500

0.148774	4.311628	4.488079	0.500000
5.176633	7.525789	1.331120	0.500000
11.262968	4.868675	3.834684	0.500000
1.870932	6.153779	1.698884	0.500000
8.586293	10.545864	0.577898	0.500000
1.998696	11.957114	4.440507	0.500000
6.210585	3.998793	2.787214	0.500000
0.903167	1.944862	2.683035	0.500000
7.740571	12.039341	3.522037	0.500000
11.357864	10.483876	1.772983	0.500000
12.085760	7.062033	0.997700	0.500000
4.008938	6.571828	2.583662	0.500000
4.495369	2.361557	0.667164	0.500000
5.473475	5.004084	4.377206	0.500000
11.787839	4.207742	0.996815	0.500000
9.647763	2.181886	0.548444	0.500000
3.162864	10.749727	3.387810	0.500000
12.501430	7.180546	4.434290	0.500000
2.895348	3.537418	2.360182	0.500000
11.122585	3.144963	1.023370	0.500000
8.266692	1.395323	3.381178	0.500000
11.442733	7.909504	4.385365	0.500000
11.283164	10.371922	3.328230	0.500000
10.330146	7.406568	4.366384	0.500000
0.431609	0.065634	3.420881	0.500000
10.611898	4.163869	3.355822	0.500000
4.096932	4.369533	4.325282	0.500000
8.061085	6.910343	4.441428	0.500000
3.879131	5.635362	3.039367	0.500000
4.777910	6.492756	3.375792	0.500000
10.134688	3.563912	1.614860	0.500000
8.039983	5.982263	2.018826	0.500000
1.787961	5.441075	4.217030	0.500000
1.213744	9.304915	1.526896	0.500000
4.030836	7.434117	1.990222	0.500000
11.616452	2.274694	4.241180	0.500000
10.876628	5.445329	2.877094	0.500000
2.890702	1.069932	1.261304	0.500000
2.478546	4.649794	4.428821	0.500000
6.940319	6.688271	1.017294	0.500000
12.883771	6.371512	0.678172	0.500000
9.242862	9.769820	1.255937	0.500000
3.394798	8.518966	3.851508	0.500000
7.880525	10.553496	2.174944	0.500000
6.872669	1.191184	2.290406	0.500000
6.469669	3.951218	4.174424	0.500000
11.465698	8.041101	0.784304	0.500000
5.273560	10.870061	4.206038	0.500000
11.291511	1.112311	0.700640	0.500000
8.547984	3.674648	1.560417	0.500000
7.992819	3.345206	0.592843	0.500000
1.527925	4.317572	4.297295	0.500000
0.588536	10.058168	1.796160	0.500000
13.094184	1.845459	3.033962	0.500000
2.843620	1.888226	3.523729	0.500000
7.545128	10.070522	1.344773	0.500000
9.256851	0.124686	3.364139	0.500000
0.951327	2.795475	4.446782	0.500000
12.334674	4.259669	2.958809	0.500000
8.793338	3.028892	2.283576	0.500000
4.725268	9.535143	2.500365	0.500000
6.270199	6.036369	1.514406	0.500000
2.925840	10.363890	0.740177	0.500000
5.692411	8.049954	0.528829	0.500000
4.161613	4.099714	0.663555	0.500000
7.029885	0.059213	4.464878	0.500000
1.578805	4.673008	1.328788	0.500000
3.600995	1.388515	4.218293	0.500000
11.013897	7.145119	0.665036	0.500000
8.028376	2.522325	2.827053	0.500000
