500

5.443666	6.964463	2.233939	0.500000
0.934262	1.986224	0.695858	0.500000
0.815649	7.416755	0.901557	0.500000
11.166065	10.154697	1.007445	0.500000
5.601862	7.435161	4.043267	0.500000
7.030111	1.105534	0.782664	0.500000
10.140929	4.557332	3.665358	0.500000
2.284062	3.940957	2.175314	0.500000
12.418634	9.478334	3.585750	0.500000
4.504397	5.673195	3.598004	0.500000
1.442107	11.504160	1.355211	0.500000
10.359494	10.641393	3.011975	0.500000
3.298450	2.862712	4.375656	0.500000
7.646844	11.480171	3.146114	0.500000
9.208636	11.880233	1.622465	0.500000
9.200126	8.968002	3.427154	0.500000
10.268667	7.379397	1.171112	0.500000
11.218948	0.769785	0.580212	0.500000
11.760536	0.692118	4.202958	0.500000
10.878861	5.199772	1.367511	0.500000
8.129837	2.392408	3.048407	0.500000
8.136988	9.070916	2.551853	0.500000
9.143808	11.061264	3.452587	0.500000
6.442059	2.236828	1.556395	0.500000
3.836709	10.658793	0.768553	0.500000
6.467680	4.285813	0.613202	0.500000
12.880290	0.135923	1.760055	0.500000
3.897863	0.870509	3.801935	0.500000
11.279402	7.534658	2.061728	0.500000
4.597403	7.724142	3.313383	0.500000
1.008496	10.809979	0.538130	0.500000
7.079912	10.172917	0.917281	0.500000
10.441790	4.690154	2.174285	0.500000
6.129754	2.034414	3.832837	0.500000
7.375598	12.039425	0.632727	0.500000
6.194388	10.529218	4.335664	0.500000
6.947270	8.887850	2.473147	0.500000
1.741500	0.777758	0.510748	0.500000
12.554609	8.679636	4.380112	0.500000
8.007735	12.795934	3.006486	0.500000
3.183685	12.996753	2.213006	0.500000
2.154686	9.950325	0.581252	0.500000
10.198152	1.909617	1.626704	0.500000
12.774056	1.203863	4.466033	0.500000
7.755804	13.022477	0.784567	0.500000
1.143273	12.811497	2.472857	0.500000
5.317013	13.189815	2.420121	0.500000
4.570133	4.807038	0.914399	0.500000
0.035022	3.003332	3.839562	0.500000
8.193043	6.783528	2.149688	0.500000
1.987822	5.392282	0.666526	0.500000
12.955721	2.044043	3.164595	0.500000
2.296278	2.962983	1.370382	0.500000
10.670267	2.935148	1.616254	0.500000
7.400044	10.298384	3.967320	0.500000
3.109950	5.181432	0.659688	0.500000
9.053541	4.846473	0.539097	0.500000
9.703419	9.164888	1.070829	0.500000
8.574779	5.522546	3.011978	0.500000
1.021730	1.411116	3.328766	0.500000
2.992117	8.133713	0.695659	0.500000
5.845386	10.354909	1.971447	0.500000
4.045070	12.301036	4.236310	0.500000
0.243020	3.864070	1.557060	0.500000
3.120635	2.372811	2.221268	0.500000
6.088103	8.436071	2.090944	0.500000
11.503678	3.106804	2.408426	0.500000
10.439161	10.668626	4.259101	0.500000
6.180052	12.583758	3.501361	0.500000
10.412149	7.417201	2.586842	0.500000
2.023928	5.107716	2.210398	0.500000
9.079292	10.144675	4.457609	0.500000
12.402642	1.051788	2.290448	0.500000
3.861740	9.279091	2.951739	0.500000
5.069158	3.881718	0.532794	0.500000
6.618854	0.887130	4.480402	0.500000
5.035887	9.750116	1.273503	0.500000
3.045079	3.851129	4.295120	0.500000
8.830279	7.982520	2.836480	0.500000
4.815459	8.080684	2.185157	0.500000
7.220698	7.779693	0.850955	0.500000
1.875164	7.031335	4.444552	0.500000
11.764503	1.741243	4.443069	0.500000
8.908574	12.962493	0.537840	0.500000
5.086102	12.196950	4.285983	0.500000
11.835332	7.873188	0.604352	0.500000
2.592299	1.458566	2.379777	0.500000
0.798372	2.744438	2.310367	0.500000
1.156052	11.329373	2.464812	0.500000
3.552504	6.178601	3.692965	0.500000
1.557531	5.774976	3.411479	0.500000
12.020281	1.848591	1.768781	0.500000
2.515622	10.431486	1.940828	0.500000
11.971327	12.167020	4.425198	0.500000
9.685317	12.909700	3.373550	0.500000
6.589353	5.358191	3.436665	0.500000
7.159373	0.355821	3.115130	0.500000
7.937283	12.065278	1.562867	0.500000
6.186792	0.756717	2.616846	0.500000
13.094880	1.816753	1.610444	0.500000
6.803800	1.651108	2.534948	0.500000
4.213799	3.009039	2.233088	0.500000
4.635625	6.739859	3.692175	0.500000
12.249586	9.958987	2.615098	0.500000
11.848156	12.467162	1.429168	0.500000
5.148181	2.709557	2.529601	0.500000
7.869149	8.307961	3.573105	0.500000
9.486318	11.488137	0.581098	0.500000
7.329154	6.116736	3.557457	0.500000
8.443896	6.594689	3.562750	0.500000
7.192064	5.378583	2.631530	0.500000
8.498178	5.295494	1.945835	0.500000
1.748608	3.558501	3.498712	0.500000
11.544844	7.934277	3.976271	0.500000
0.817192	11.154811	4.453189	0.500000
2.104795	12.436842	2.899708	0.500000
5.102807	0.192789	4.311573	0.500000
1.507038	2.563407	3.758422	0.500000
1.907754	11.010663	4.497986	0.500000
3.925767	9.610672	0.505265	0.500000
11.399513	11.310982	1.259764	0.500000
4.626586	10.917902	1.719758	0.500000
8.701939	11.129123	1.143827	0.500000
5.443943	3.906528	4.428858	0.500000
12.681780	2.547848	2.188313	0.500000
2.385759	6.106832	4.166825	0.500000
9.936827	12.313088	0.925537	0.500000
7.695587	5.312523	4.472516	0.500000
4.663243	5.128434	4.456050	0.500000
2.012677	1.825886	3.110544	0.500000
1.866009	1.757376	4.369339	0.500000
4.103450	6.950664	1.912454	0.500000
7.719373	9.446043	4.430737	0.500000
2.284914	6.830625	3.131645	0.500000
5.767919	10.130234	3.329970	0.500000
9.223734	12.220248	4.417171	0.500000
9.725164	0.821236	1.627787	0.500000
1.306016	5.972209	4.454520	0.500000
9.633506	3.609435	2.420226	0.500000
8.815151	6.155236	1.497662	0.500000
0.913494	6.788786	3.560997	0.500000
4.923770	6.173846	4.476502	0.500000
11.043315	10.811253	2.149054	0.500000
3.880681	6.227481	2.747677	0.500000
5.996768	12.277925	1.449654	0.500000
0.869926	12.032613	0.658068	0.500000
6.684872	12.621790	2.528105	0.500000
9.634627	6.567422	4.399646	0.500000
5.771778	4.440861	3.230833	0.500000
0.184255	9.924745	1.604576	0.500000
8.492168	9.686212	3.306512	0.500000
3.183496	1.860804	0.583058	0.500000
3.071175	10.495841	3.540740	0.500000
7.975885	7.007070	4.435609	0.500000
11.528698	12.952093	3.945685	0.500000
3.204826	2.931307	0.865268	0.500000
4.048624	1.276105	0.945673	0.500000
12.618346	7.335443	4.470653	0.500000
11.368651	5.478930	2.244683	0.500000
9.068145	8.450128	0.523214	0.500000
0.383314	6.530352	1.101039	0.500000
8.551878	13.036766	1.907879	0.500000
5.311461	12.590893	0.733419	0.500000
2.815483	0.462091	3.102249	0.500000
6.156647	6.524616	4.434804	0.500000
10.386641	9.868352	1.824862	0.500000
11.181335	4.485180	4.143274	0.500000
12.761656	7.233312	1.719242	0.500000
2.267373	11.752025	2.156685	0.500000
5.196915	1.742941	1.957401	0.500000
7.838443	8.972689	0.558546	0.500000
8.794818	0.682474	2.755934	0.500000
5.795755	0.464138	3.604195	0.500000
12.445637	11.287463	0.566088	0.500000
3.085601	9.572396	1.082272	0.500000
8.156163	10.629389	3.340809	0.500000
12.891100	12.268005	0.525692	0.500000
11.745989	6.831484	3.598485	0.500000
5.622171	1.279671	4.442830	0.500000
11.016263	1.759904	2.238151	0.500000
3.098823	11.821247	4.311915	0.500000
0.128183	12.304199	1.463666	0.500000
6.656737	2.943452	0.730961	0.500000
5.343502	9.080949	0.579324	0.500000
11.768962	4.386300	2.292464	0.500000
9.529764	6.703252	2.006603	0.500000
12.903995	6.199493	2.311440	0.500000
6.743751	2.996934	3.760237	0.500000
3.927232	3.739237	0.513643	0.500000
6.861048	6.551177	2.608842	0.500000
6.253373	9.625829	0.650794	0.500000
8.366102	4.289188	4.499273	0.500000
7.609476	12.356145	3.893276	0.500000
10.073933	3.937015	4.484255	0.500000
7.357696	2.594744	4.471124	0.500000
7.656935	4.328027	2.707103	0.500000
3.587975	3.465353	3.461149	0.500000
7.783094	1.213264	3.110265	0.500000
4.254632	2.326535	1.079008	0.500000
1.854991	2.805161	2.303976	0.500000
2.554496	8.791894	3.184482	0.500000
1.862493	3.179460	4.497970	0.500000
4.557773	5.527627	1.996775	0.500000
0.634462	4.802853	2.310431	0.500000
6.788893	4.446760	2.033420	0.500000
6.944434	9.217775	1.443851	0.500000
11.119496	9.823085	3.754024	0.500000
2.859537	7.889720	1.719101	0.500000
1.931564	8.743983	0.548198	0.500000
9.958935	1.502070	2.653515	0.500000
9.678154	4.278287	1.674501	0.500000
9.227120	10.071890	0.520626	0.500000
3.735507	8.299495	2.678619	0.500000
0.154183	3.390825	0.613726	0.500000
3.385364	3.671378	2.003930	0.500000
4.478842	1.711968	4.227057	0.500000
9.637504	5.583379	1.470612	0.500000
12.836894	7.891071	0.844367	0.500000
5.577536	5.559901	3.804953	0.500000
10.846360	6.388773	3.127522	0.500000
5.284171	2.696795	4.421188	0.500000
12.447931	0.017494	4.483413	0.500000
12.007985	8.022370	2.596240	0.500000
5.843283	10.751280	0.535290	0.500000
10.613682	8.183449	0.621627	0.500000
0.298572	0.746562	0.755900	0.500000
11.190495	2.634412	3.600171	0.500000
3.939682	0.211825	2.990461	0.500000
3.055357	1.190244	4.302404	0.500000
12.574107	2.422975	4.433382	0.500000
11.844098	2.179430	2.820395	0.500000
1.767452	8.146412	1.354875	0.500000
3.335323	7.065457	0.889639	0.500000
4.296942	2.767335	4.049259	0.500000
2.848708	12.901051	0.921113	0.500000
5.125545	7.435859	0.605173	0.500000
9.809175	12.447237	2.325976	0.500000
8.892416	0.991487	4.290942	0.500000
10.283900	4.596740	0.554493	0.500000
6.133757	6.033823	0.538675	0.500000
7.431732	7.364542	3.039532	0.500000
3.265097	11.377362	1.542155	0.500000
0.793330	7.455030	4.407344	0.500000
9.027129	8.125605	1.537601	0.500000
10.194703	10.572978	0.775150	0.500000
0.574389	5.430886	3.251824	0.500000
1.098615	0.074252	4.217124	0.500000
1.858249	0.683897	4.471451	0.500000
12.310151	11.237064	3.269642	0.500000
11.524067	10.626154	3.173858	0.500000
1.688366	4.533781	3.032196	0.500000
10.991490	12.772799	1.939007	0.500000
9.830940	1.826527	0.581987	0.500000
7.030321	7.372629	4.427608	0.500000
10.826522	12.959447	3.086293	0.500000
10.172625	8.448860	2.294740	0.500000
4.243046	11.691829	2.254469	0.500000
8.297093	11.326109	4.467350	0.500000
12.492179	2.653621	0.583812	0.500000
0.170136	11.317955	1.096448	0.500000
0.205922	2.802115	1.495163	0.500000
12.267146	4.219233	3.768536	0.500000
0.139360	10.915977	3.735053	0.500000
11.013518	12.640089	0.837818	0.500000
1.442544	0.520920	2.817634	0.500000
1.334922	2.662532	1.377320	0.500000
7.070404	5.852844	1.358781	0.500000
11.911959	5.615830	1.402411	0.500000
2.809916	9.558488	2.465261	0.500000
7.313630	6.509851	0.550604	0.500000
12.492099	12.837118	2.589162	0.500000
5.158095	11.758399	1.841766	0.500000
1.834233	4.501754	1.214286	0.500000
8.708299	2.784660	0.550047	0.500000
8.141941	7.356845	0.906688	0.500000
2.678912	2.569164	3.186611	0.500000
6.056666	7.987501	0.589777	0.500000
6.056053	1.550448	0.754969	0.500000
1.349958	12.175761	4.405415	0.500000
1.054246	3.741894	2.765231	0.500000
6.901151	13.042295	4.323281	0.500000
9.406747	2.300244	3.064193	0.500000
9.493558	6.512983	3.285697	0.500000
0.272988	0.763517	2.947413	0.500000
12.029267	11.740455	2.260253	0.500000
12.892643	5.213604	4.438026	0.500000
9.357506	9.145236	4.462629	0.500000
9.013244	4.530926	3.775900	0.500000
6.216000	12.212842	4.486007	0.500000
12.154384	3.348946	4.301310	0.500000
9.310575	9.747678	2.583330	0.500000
7.929269	3.520752	1.707311	0.500000
10.023785	2.814062	4.051236	0.500000
0.694917	7.703105	2.144900	0.500000
6.611323	10.809288	2.965919	0.500000
2.283643	9.078812	1.572884	0.500000
9.955928	8.285285	3.513139	0.500000
9.419156	3.025229	1.504069	0.500000
12.961947	5.201832	1.868797	0.500000
2.772875	6.185405	2.380084	0.500000
1.061684	3.925217	4.424977	0.500000
3.666708	9.231770	1.858274	0.500000
10.287610	2.636483	2.527944	0.500000
7.069820	1.960942	3.448748	0.500000
0.956278	1.248344	4.403215	0.500000
3.905913	12.596212	0.564310	0.500000
6.553110	3.982576	4.075970	0.500000
3.052640	11.306688	2.945633	0.500000
3.702985	10.457703	2.120341	0.500000
11.813825	10.055746	4.494897	0.500000
12.686519	4.241927	2.705008	0.500000
2.130456	4.333607	4.066416	0.500000
7.367655	9.905258	2.545952	0.500000
0.775889	0.471769	2.038455	0.500000
4.194337	3.809085	4.473703	0.500000
0.420247	9.273986	4.376638	0.500000
4.507083	10.841432	4.311958	0.500000
10.962266	3.305173	4.361010	0.500000
10.362632	9.539210	4.497505	0.500000
11.887337	9.399781	0.951827	0.500000
2.293122	7.759404	2.691677	0.500000
4.480082	8.856358	1.393012	0.500000
10.252036	9.289329	2.952828	0.500000
6.453687	6.784332	3.509587	0.500000
3.007103	4.309929	3.103605	0.500000
6.694127	7.386003	1.795510	0.500000
10.588210	6.985799	4.109294	0.500000
12.859280	8.950657	0.570469	0.500000
11.763555	1.802470	0.760022	0.500000
9.835228	6.403805	0.886064	0.500000
0.129975	10.451306	2.515816	0.500000
8.649552	2.040341	3.886781	0.500000
5.556825	12.135727	2.805736	0.500000
8.053804	3.319530	4.466141	0.500000
0.328283	12.230088	2.705137	0.500000
12.220232	0.806917	1.046890	0.500000
1.126698	4.971755	4.194893	0.500000
12.483351	6.980473	0.599270	0.500000
4.030004	8.377879	0.528498	0.500000
8.832107	2.142428	1.339440	0.500000
1.589094	8.925923	2.735166	0.500000
10.993743	8.602166	1.557822	0.500000
4.138569	1.977211	2.250276	0.500000
6.360445	12.114523	0.529054	0.500000
4.486668	12.916804	1.832248	0.500000
4.788117	0.444636	0.647218	0.500000
13.071326	12.330483	4.430994	0.500000
6.042367	3.616634	2.358647	0.500000
5.097151	8.279308	4.304748	0.500000
2.160977	0.073404	2.135407	0.500000
6.100340	8.863622	3.185190	0.500000
9.811206	0.217927	0.622698	0.500000
4.106087	6.136141	0.958347	0.500000
9.389652	7.295589	0.605387	0.500000
5.273550	2.795135	0.852312	0.500000
3.639464	2.151714	3.355537	0.500000
6.169932	0.524302	0.706449	0.500000
6.455990	7.951785	2.916888	0.500000
7.425006	11.240567	1.896388	0.500000
