500

6.555751	10.000933	0.565433	0.500000
10.439872	0.070250	2.905962	0.500000
1.242461	1.221664	1.601509	0.500000
1.839197	12.641480	1.731007	0.500000
10.990255	0.146859	3.822705	0.500000
8.337153	3.584248	3.331736	0.500000
12.403873	2.457639	2.182737	0.500000
1.730055	8.268447	1.210944	0.500000
8.684940	2.859375	0.847826	0.500000
11.425742	7.564338	3.592601	0.500000
0.534404	1.517356	4.490181	0.500000
2.234766	7.020057	4.460056	0.500000
1.607910	3.806566	3.572714	0.500000
9.564263	4.435258	2.906748	0.500000
11.173814	0.852180	0.672578	0.500000
3.191517	1.201041	0.637651	0.500000
4.484586	7.285553	3.136282	0.500000
2.595209	12.143355	0.743091	0.500000
7.619231	8.752217	0.686088	0.500000
9.845987	10.597773	2.461959	0.500000
10.260663	4.354444	3.773444	0.500000
9.505665	2.255822	0.708173	0.500000
12.897537	7.004915	0.615002	0.500000
7.990208	5.161628	3.622684	0.500000
10.425373	5.233582	3.281991	0.500000
11.948418	2.850101	3.395423	0.500000
4.490020	3.014425	2.443929	0.500000
3.539228	8.983863	0.508010	0.500000
10.047224	9.140766	4.418325	0.500000
9.958182	3.389229	0.799378	0.500000
11.606990	11.668037	4.411531	0.500000
5.015558	1.890593	4.450635	0.500000
10.438476	1.606388	0.526178	0.500000
9.455752	5.493067	2.791798	0.500000
3.477150	3.820184	2.938918	0.500000
8.167616	2.377165	1.724437	0.500000
0.105601	11.978436	1.736495	0.500000
5.964838	13.132833	2.280887	0.500000
6.557033	9.896605	1.808560	0.500000
11.875791	1.830183	3.331094	0.500000
5.374872	4.241667	2.627194	0.500000
13.188057	1.115529	1.775095	0.500000
8.096626	7.139642	4.451421	0.500000
2.240758	6.445617	0.814741	0.500000
0.432224	5.343389	3.167815	0.500000
3.180556	4.720262	1.449869	0.500000
9.094810	1.882565	1.643929	0.500000
6.176455	12.316249	1.012711	0.500000
8.598297	3.099502	2.325658	0.500000
8.059522	0.114012	2.973131	0.500000
3.647628	2.366784	4.444679	0.500000
3.443141	3.954839	4.484215	0.500000
0.227332	8.572557	2.828055	0.500000
7.179521	1.485483	3.244075	0.500000
1.957755	7.062549	2.885231	0.500000
4.018750	13.108381	4.047067	0.500000
0.829938	6.820779	1.085766	0.500000
7.025897	10.776418	3.481564	0.500000
12.126448	8.362169	3.325204	0.500000
1.812274	5.517282	1.210822	0.500000
4.011228	8.011845	1.182061	0.500000
8.605166	6.107021	3.568234	0.500000
2.815145	12.805556	2.212843	0.500000
12.316775	11.952672	0.692486	0.500000
6.219821	11.979912	4.412598	0.500000
12.320070	10.062169	4.216718	0.500000
2.507478	2.362666	4.131205	0.500000
10.970477	11.137626	0.635004	0.500000
7.630494	0.920070	4.312801	0.500000
12.760361	5.593598	4.450678	0.500000
4.973701	9.625272	3.889726	0.500000
7.091073	4.324619	1.958825	0.500000
12.990887	2.225706	3.490707	0.500000
9.560269	3.998259	4.449997	0.500000
10.076272	6.112482	0.515305	0.500000
6.370797	0.801906	3.203143	0.500000
6.945877	13.118508	0.512461	0.500000
8.369531	12.154702	2.308545	0.500000
9.110266	10.756227	3.192428	0.500000
4.860839	7.623506	1.625389	0.500000
3.694803	11.056577	2.160347	0.500000
10.824390	0.463037	2.057728	0.500000
3.891261	5.889451	2.955974	0.500000
12.227381	3.286359	1.421700	0.500000
10.089443	6.158930	4.025365	0.500000
2.937680	7.167162	0.542757	0.500000
1.779940	4.753438	0.528281	0.500000
2.451201	0.916090	2.437368	0.500000
3.261281	12.653848	3.405207	0.500000
7.313915	5.781874	1.415717	0.500000
12.728199	6.585304	2.130978	0.500000
9.325571	10.749453	4.180204	0.500000
1.536208	0.566171	4.349503	0.500000
1.589847	2.417952	1.938051	0.500000
10.275145	4.237030	2.072501	0.500000
1.129021	11.916272	1.735551	0.500000
