500

13.106261	3.644284	2.982073	0.500000
0.680425	3.932451	3.531845	0.500000
3.819344	7.062666	1.647969	0.500000
8.907351	10.503752	3.971082	0.500000
4.039807	12.031920	3.357742	0.500000
2.268765	4.318760	1.453805	0.500000
13.155205	8.445194	4.448109	0.500000
3.024130	1.315076	3.652919	0.500000
11.875456	12.347299	3.976690	0.500000
0.787427	12.068498	1.608438	0.500000
4.278970	11.040308	3.313540	0.500000
1.510419	1.617134	4.178746	0.500000
5.407401	3.846422	3.602859	0.500000
6.902179	7.274207	2.399530	0.500000
11.862062	9.763086	0.654559	0.500000
7.285140	6.891107	3.344850	0.500000
9.078868	8.198534	2.542211	0.500000
12.629760	0.550727	2.310857	0.500000
9.466357	8.422388	0.621975	0.500000
13.007053	5.140676	1.551591	0.500000
7.885892	2.347368	2.378260	0.500000
0.158675	0.169403	4.481610	0.500000
11.302776	13.100766	3.516687	0.500000
4.330237	3.898560	4.224646	0.500000
2.282523	12.319101	2.532288	0.500000
8.221959	3.692851	2.663281	0.500000
9.965157	2.680562	3.200475	0.500000
7.938780	7.503449	2.640124	0.500000
10.512217	11.901275	1.501480	0.500000
5.416416	8.076119	3.328846	0.500000
1.358832	5.435130	3.453611	0.500000
7.058649	0.273678	3.851782	0.500000
7.796108	9.649114	2.871194	0.500000
11.420963	10.148139	4.427259	0.500000
7.833694	0.125980	0.509155	0.500000
4.005003	3.704007	0.664102	0.500000
11.743278	8.537071	3.463280	0.500000
10.985567	8.949206	2.748224	0.500000
8.602782	6.108757	2.361599	0.500000
4.131055	0.114568	1.100533	0.500000
3.834137	6.812640	2.737947	0.500000
4.316691	1.032209	1.966655	0.500000
2.320854	4.886011	0.501602	0.500000
9.393589	11.572806	0.806919	0.500000
6.284113	0.415633	1.638430	0.500000
9.587488	4.902945	4.435575	0.500000
9.091691	1.408339	0.813095	0.500000
10.641064	8.042270	1.868545	0.500000
2.630872	10.580959	4.249206	0.500000
12.026864	8.453424	4.420630	0.500000
