500

7.460935	9.879126	1.021766	0.500000
9.244586	0.739236	3.529314	0.500000
2.986233	2.667505	2.319652	0.500000
1.366424	12.528378	1.652058	0.500000
10.481436	0.139610	4.421330	0.500000
7.766639	4.454855	4.054306	0.500000
12.356454	2.383608	0.855337	0.500000
1.972803	8.993385	0.714906	0.500000
9.315276	1.562550	0.523869	0.500000
11.167640	7.565990	1.673113	0.500000
12.410147	1.542965	3.289645	0.500000
2.974887	6.460085	4.355198	0.500000
0.899055	1.179131	4.474317	0.500000
9.240010	3.731692	2.645848	0.500000
11.536044	1.030200	0.967908	0.500000
4.404351	1.273403	0.636915	0.500000
5.149166	7.553525	2.635834	0.500000
2.212435	11.960933	1.034127	0.500000
6.770119	8.600600	1.297539	0.500000
8.383313	10.204604	3.226074	0.500000
11.235572	3.722533	4.110690	0.500000
10.658378	4.521689	0.790232	0.500000
0.496869	6.537832	0.504915	0.500000
9.976321	5.784726	4.326888	0.500000
10.659340	5.505366	1.483004	0.500000
11.721880	4.635202	3.916401	0.500000
3.797437	3.329467	2.513954	0.500000
2.160884	10.145769	0.564261	0.500000
10.649294	6.003934	2.937378	0.500000
11.105333	3.655820	1.710152	0.500000
11.332964	11.226247	4.345090	0.500000
4.465735	3.621522	3.395403	0.500000
9.556326	1.031635	1.554814	0.500000
7.816978	2.285438	3.619985	0.500000
3.547643	1.655843	2.487356	0.500000
5.682995	1.631387	0.611274	0.500000
0.126968	11.069900	1.863354	0.500000
9.231734	12.486561	0.588338	0.500000
6.638687	9.857700	2.050280	0.500000
11.055555	12.646791	2.726058	0.500000
3.292458	3.968635	3.786446	0.500000
0.847829	12.285860	0.651636	0.500000
6.446786	6.436542	3.568308	0.500000
2.248216	7.942774	0.546468	0.500000
1.392231	5.180677	3.277010	0.500000
2.401395	4.555091	1.598391	0.500000
10.298961	1.602722	0.743132	0.500000
7.335723	10.989256	1.754000	0.500000
7.263010	2.160533	2.590590	0.500000
10.214913	12.139647	2.455757	0.500000
2.925345	5.016652	4.398962	0.500000
2.859850	3.114166	4.388769	0.500000
0.555955	7.680317	2.561580	0.500000
7.271402	1.292248	3.218862	0.500000
4.389297	7.642601	1.976214	0.500000
3.891378	0.569222	4.456447	0.500000
1.711504	6.771908	1.107848	0.500000
4.979317	11.308146	1.798936	0.500000
0.969390	8.806616	1.641699	0.500000
0.977356	4.129629	3.066697	0.500000
2.634419	8.385720	2.699017	0.500000
9.205214	6.256126	3.784645	0.500000
0.174130	12.240621	2.273557	0.500000
10.816781	12.292785	1.099493	0.500000
5.909019	10.938770	4.335810	0.500000
1.377652	10.690370	3.587838	0.500000
1.684891	2.384934	3.091214	0.500000
11.791417	10.553430	1.383716	0.500000
7.822990	0.454246	3.111771	0.500000
0.699027	5.679944	2.348879	0.500000
5.063476	5.632354	4.182826	0.500000
9.123770	2.821628	2.183765	0.500000
13.205699	5.925517	1.488725	0.500000
10.489202	4.743423	4.486612	0.500000
13.131457	6.983618	1.793412	0.500000
3.250739	1.902464	4.329892	0.500000
9.290966	2.164983	1.339735	0.500000
6.052156	11.792946	2.941873	0.500000
9.055250	10.555787	4.324812	0.500000
5.765773	6.047857	1.775818	0.500000
5.025919	1.267297	2.587991	0.500000
11.734507	0.000166	2.211912	0.500000
5.295887	7.047229	3.527092	0.500000
1.955117	2.475484	0.504964	0.500000
8.944115	4.077249	4.236372	0.500000
4.510674	5.761445	1.100083	0.500000
3.054397	3.993462	2.363600	0.500000
5.195973	12.611859	1.376745	0.500000
2.640496	12.677074	4.080485	0.500000
7.802743	6.110122	0.597182	0.500000
12.212688	6.676550	1.537121	0.500000
7.878742	12.683432	2.805355	0.500000
2.704389	11.300762	1.778388	0.500000
1.639791	1.529363	2.011399	0.500000
9.858785	3.574949	3.416490	0.500000
2.603001	12.917185	2.995737	0.500000
4.151172	1.386812	3.238267	0.500000
12.369624	0.491436	1.344177	0.500000
5.831096	0.905685	3.984290	0.500000
7.503986	7.154434	2.486524	0.500000
12.503214	11.784879	2.975648	0.500000
12.236673	7.988568	1.583368	0.500000
11.905069	3.467056	3.326624	0.500000
4.888362	10.310899	1.592752	0.500000
7.025609	1.428120	4.414815	0.500000
2.224647	9.515136	1.652841	0.500000
12.052242	12.726665	0.578560	0.500000
3.854162	12.767024	3.863786	0.500000
9.370971	10.556400	3.169619	0.500000
1.794060	3.605449	2.603473	0.500000
1.737861	4.600550	2.400537	0.500000
0.966032	2.122489	1.300101	0.500000
7.736144	4.942185	2.523952	0.500000
6.012186	13.180747	3.426097	0.500000
8.278888	0.250515	4.356802	0.500000
4.170722	5.855831	2.103711	0.500000
0.067599	3.372999	2.376623	0.500000
10.237862	2.781088	4.041131	0.500000
1.125293	10.775881	2.532989	0.500000
7.330180	12.898839	0.767794	0.500000
12.162147	8.561916	3.211185	0.500000
10.453216	2.424677	2.447947	0.500000
1.901190	8.466373	4.485662	0.500000
6.671844	2.604805	1.669831	0.500000
2.376959	1.339923	1.317690	0.500000
4.589940	10.675637	0.506480	0.500000
10.337596	1.299394	2.141662	0.500000
12.051142	5.178657	2.637449	0.500000
0.644745	8.793149	2.820796	0.500000
11.139825	7.001912	4.237730	0.500000
5.401816	4.290400	2.152151	0.500000
9.839070	8.278685	1.663636	0.500000
8.546732	3.524777	1.562471	0.500000
13.189611	12.750906	4.342854	0.500000
2.952184	9.432562	0.558045	0.500000
2.999596	9.332294	2.962041	0.500000
11.034947	1.432932	3.560503	0.500000
4.733567	10.405919	3.073202	0.500000
3.071219	7.262247	1.031840	0.500000
10.855178	3.389950	2.758933	0.500000
2.035844	11.676543	2.853503	0.500000
5.826317	9.020257	1.760784	0.500000
8.199539	9.524629	4.074786	0.500000
12.593570	10.562121	0.571090	0.500000
3.930613	0.213504	0.692470	0.500000
3.027763	12.356005	0.527039	0.500000
11.485099	12.346092	3.898834	0.500000
1.681937	9.284632	3.683762	0.500000
11.103148	4.795563	3.125158	0.500000
11.957810	6.131186	4.175252	0.500000
13.132512	6.887089	3.304814	0.500000
4.047285	5.602522	3.569402	0.500000
0.263690	3.323344	4.491472	0.500000
5.309542	12.339251	4.341504	0.500000
0.759339	9.807260	3.727339	0.500000
7.864453	6.717656	4.499355	0.500000
7.018720	7.485615	4.196106	0.500000
4.481063	11.741875	0.782199	0.500000
5.704630	3.446069	1.264542	0.500000
8.106284	1.639901	2.754013	0.500000
4.566070	0.259577	3.036913	0.500000
3.330591	9.287216	1.653242	0.500000
8.718053	3.596270	0.566721	0.500000
12.916947	0.373904	2.628821	0.500000
7.441744	5.796286	2.999532	0.500000
12.864759	4.842075	1.299311	0.500000
4.077771	8.890571	2.702536	0.500000
3.980620	11.425059	2.446129	0.500000
0.420230	12.958962	3.165645	0.500000
13.208693	6.620212	4.334801	0.500000
9.233358	10.384617	0.571322	0.500000
10.609663	1.893239	4.451487	0.500000
4.192139	3.952792	1.496581	0.500000
3.947118	7.138753	4.412698	0.500000
10.322236	9.072487	0.552520	0.500000
1.511124	11.510470	1.912648	0.500000
12.743405	2.484963	3.126228	0.500000
9.513204	1.953707	4.394348	0.500000
11.778672	0.811630	4.108763	0.500000
9.486355	7.846282	4.441026	0.500000
7.338080	1.571805	1.500090	0.500000
5.683235	4.535522	4.454362	0.500000
6.629955	6.645737	1.863194	0.500000
0.047567	4.264978	3.929432	0.500000
7.738497	10.420567	4.125785	0.500000
7.719899	3.254636	4.387384	0.500000
11.067229	10.735044	2.190418	0.500000
8.348120	5.041945	3.339739	0.500000
12.120504	9.665411	0.650229	0.500000
5.284744	2.384511	1.688427	0.500000
3.854920	12.712386	2.751117	0.500000
3.863204	8.331506	0.983577	0.500000
5.005537	5.152491	2.498965	0.500000
8.905022	0.236183	0.556102	0.500000
2.034024	2.508987	1.897688	0.500000
2.882701	8.896085	4.302021	0.500000
0.865770	3.044823	3.694174	0.500000
2.946860	1.938283	0.547487	0.500000
5.003051	8.530422	0.600760	0.500000
9.055814	12.285474	2.390796	0.500000
7.609262	6.284548	1.638332	0.500000
12.885063	5.855658	2.572587	0.500000
7.685308	5.789601	4.116325	0.500000
5.173184	9.598672	3.556496	0.500000
8.318751	5.053215	0.581996	0.500000
5.564265	3.599129	4.095189	0.500000
4.426087	2.680314	4.053462	0.500000
4.697890	0.598531	1.353042	0.500000
12.634744	8.871033	1.017316	0.500000
6.607968	8.854229	2.402095	0.500000
10.247114	0.134983	1.701907	0.500000
7.920801	7.757396	1.287657	0.500000
10.891448	3.036494	0.600796	0.500000
1.466289	12.649098	2.651196	0.500000
3.386371	8.309635	3.454652	0.500000
6.402176	10.841217	3.441164	0.500000
4.838496	2.827848	0.826877	0.500000
1.793165	4.125693	0.728192	0.500000
3.362317	11.402329	4.100383	0.500000
12.216275	9.646525	2.243861	0.500000
9.800564	11.681335	0.769187	0.500000
9.304990	12.097637	4.424751	0.500000
4.207165	4.708342	4.198340	0.500000
5.524031	2.082769	4.489666	0.500000
10.125709	6.832881	4.429284	0.500000
1.938408	6.713579	2.982528	0.500000
6.227434	8.848220	3.907717	0.500000
3.352797	3.669474	0.728896	0.500000
12.778811	4.027192	0.588303	0.500000
5.518528	7.948030	1.673535	0.500000
0.150866	2.907142	0.605540	0.500000
1.144094	9.769200	2.199945	0.500000
4.949737	10.470770	4.179735	0.500000
11.929030	6.339311	2.513454	0.500000
4.787447	8.471569	3.532900	0.500000
7.253013	3.610458	3.316534	0.500000
4.810543	8.876900	1.547644	0.500000
12.213462	7.504404	0.572586	0.500000
4.095824	7.353111	3.347052	0.500000
6.787734	4.077268	4.135446	0.500000
3.681802	0.880848	1.423154	0.500000
5.554609	3.277288	2.950472	0.500000
3.460414	10.436200	4.496792	0.500000
12.893006	10.158270	1.495639	0.500000
