500

1.426395	11.493635	2.499873	0.500000
6.258240	0.696829	0.747419	0.500000
7.160531	6.727338	1.441188	0.500000
10.697822	6.711666	0.751553	0.500000
0.926203	11.570259	3.551903	0.500000
6.293599	12.548899	0.572425	0.500000
3.678313	0.619129	1.111417	0.500000
4.982412	11.528147	1.200617	0.500000
0.642241	10.984092	0.544440	0.500000
8.112068	9.640572	2.616860	0.500000
5.092223	10.493445	2.688774	0.500000
0.230150	3.530289	2.576599	0.500000
7.843212	11.633661	3.493687	0.500000
8.117038	4.833027	2.139118	0.500000
10.706345	3.809812	0.509355	0.500000
7.766098	1.929338	0.977759	0.500000
2.117749	6.334706	0.678936	0.500000
12.790358	5.313222	4.433333	0.500000
10.055172	12.368783	2.600135	0.500000
0.538107	12.258661	1.430785	0.500000
4.920302	5.731398	3.517104	0.500000
2.290187	7.974332	0.663014	0.500000
7.158039	11.424551	2.671934	0.500000
9.122269	12.257409	0.838462	0.500000
6.998203	7.986436	1.218145	0.500000
9.147444	10.263762	3.349841	0.500000
5.747060	1.367700	3.605720	0.500000
3.045600	12.339881	3.130437	0.500000
12.747269	8.847640	2.459010	0.500000
8.621736	4.734933	3.259292	0.500000
6.040971	11.782263	3.003110	0.500000
3.525014	12.357489	4.015342	0.500000
1.439926	6.532953	3.416744	0.500000
8.678600	2.046774	1.409410	0.500000
9.471644	11.492731	2.708938	0.500000
5.762063	4.505442	1.100224	0.500000
13.210080	9.036986	3.667195	0.500000
2.082478	0.816863	3.166716	0.500000
5.517945	6.688166	0.663183	0.500000
1.068136	4.641866	3.242446	0.500000
10.742950	5.919845	1.478294	0.500000
3.261390	8.322697	1.016851	0.500000
1.124251	0.286009	1.614296	0.500000
12.022139	7.937611	4.277542	0.500000
7.698033	11.052233	4.496908	0.500000
3.032203	2.466509	2.132789	0.500000
4.982834	4.179656	3.312003	0.500000
2.890490	8.251295	3.553131	0.500000
2.526289	2.895384	3.035197	0.500000
11.178724	4.136390	3.178241	0.500000
3.373646	12.891164	0.591629	0.500000
8.177218	7.100107	2.147009	0.500000
1.615626	8.339394	1.705663	0.500000
7.566304	0.425014	3.353510	0.500000
2.039307	3.052937	0.548781	0.500000
5.315390	2.541213	3.396413	0.500000
4.411315	1.787882	2.078607	0.500000
8.322506	12.925628	1.278003	0.500000
5.801322	2.242133	4.350057	0.500000
