500

7.225707	9.620514	2.320261	0.500000
8.234564	0.025838	3.574063	0.500000
4.399471	3.679021	2.699665	0.500000
1.710516	11.070398	1.729296	0.500000
10.092092	1.567166	4.463682	0.500000
7.948157	5.306465	4.386437	0.500000
11.948732	3.861389	1.288405	0.500000
3.328826	7.884192	1.702155	0.500000
9.260654	2.577216	1.677674	0.500000
10.811527	7.390925	0.974379	0.500000
12.846016	3.883902	1.833426	0.500000
3.140923	5.987167	4.375126	0.500000
0.245969	1.326599	3.400506	0.500000
8.080620	3.070060	1.571060	0.500000
10.960954	1.307537	1.748058	0.500000
4.049213	12.154370	0.883654	0.500000
6.271651	8.648029	3.851456	0.500000
2.091109	0.611643	0.529407	0.500000
6.785996	6.769310	2.952652	0.500000
6.421330	9.780688	2.895847	0.500000
12.886511	3.896215	4.088884	0.500000
10.065220	2.881248	0.649446	0.500000
0.733264	7.282458	2.102273	0.500000
8.884952	6.096078	4.455755	0.500000
8.808538	5.992094	0.654863	0.500000
10.744451	4.470164	2.940804	0.500000
3.890536	3.239641	3.707753	0.500000
1.759662	9.950727	0.594378	0.500000
11.132641	6.364269	2.936827	0.500000
11.467934	4.271071	2.114359	0.500000
0.659240	13.192455	4.338821	0.500000
6.401272	4.833411	3.373530	0.500000
9.900573	1.061942	2.663692	0.500000
8.012014	1.960795	2.838480	0.500000
3.786318	1.772842	3.433932	0.500000
5.397598	0.364687	0.695916	0.500000
0.496705	11.502938	2.198900	0.500000
9.415875	11.704094	0.689966	0.500000
7.183435	9.996020	1.145195	0.500000
11.039384	0.236458	3.374972	0.500000
5.322823	2.106725	4.466092	0.500000
0.632160	10.552437	0.891532	0.500000
5.356263	7.159664	2.636594	0.500000
1.331355	8.267667	0.630008	0.500000
2.474124	6.138296	3.070988	0.500000
1.765353	6.878197	1.592235	0.500000
9.813263	1.961454	1.107489	0.500000
6.839897	10.608961	2.218401	0.500000
7.629709	3.867285	3.200678	0.500000
11.380745	0.000267	2.205627	0.500000
1.790893	3.443325	4.457718	0.500000
3.169699	3.962818	3.650926	0.500000
12.060162	8.747265	2.429677	0.500000
9.635103	0.509672	1.721141	0.500000
2.120623	8.024823	1.972228	0.500000
1.786199	0.620829	2.936323	0.500000
2.413902	6.255870	0.723860	0.500000
6.026884	11.050660	3.059300	0.500000
3.630874	8.308473	0.844747	0.500000
0.955688	2.971587	1.532633	0.500000
2.993651	8.715919	2.286156	0.500000
8.875530	6.070302	1.826403	0.500000
10.293877	10.679145	3.159336	0.500000
10.606320	11.878557	0.867652	0.500000
7.403462	11.397481	2.476232	0.500000
0.975145	8.846064	4.199269	0.500000
0.850705	0.357795	3.287771	0.500000
9.074047	10.765480	0.926916	0.500000
6.434276	0.971058	2.455841	0.500000
12.387257	6.014139	1.975332	0.500000
6.318551	5.493057	4.360721	0.500000
9.052739	3.222913	3.614812	0.500000
12.746555	4.460323	0.615810	0.500000
8.958544	5.081232	4.396464	0.500000
0.313962	5.866545	2.377709	0.500000
2.987209	12.575458	4.230222	0.500000
10.576773	2.136753	2.411077	0.500000
6.430509	12.134046	2.826740	0.500000
10.638867	11.473695	4.488078	0.500000
4.865342	8.712729	1.575093	0.500000
4.432866	2.614380	3.065140	0.500000
11.243929	0.946475	2.648337	0.500000
4.682683	4.841878	4.478299	0.500000
0.771892	2.495162	0.586516	0.500000
9.115527	3.910008	2.638414	0.500000
5.174648	5.332166	0.768173	0.500000
2.975853	3.748242	1.626790	0.500000
5.581213	11.918169	1.723769	0.500000
3.141366	10.273866	3.982345	0.500000
7.903531	7.484402	1.358854	0.500000
12.348596	4.869659	2.187037	0.500000
8.725086	11.734963	1.710754	0.500000
2.703574	10.519921	2.167344	0.500000
0.413010	1.874460	1.803535	0.500000
8.913613	1.880141	3.370852	0.500000
1.599450	11.702621	2.580704	0.500000
5.856092	2.010366	3.304803	0.500000
10.766446	12.451106	1.697666	0.500000
5.920412	1.110388	4.344961	0.500000
5.915341	7.722366	0.910146	0.500000
11.605888	12.165457	2.456245	0.500000
9.855653	6.128782	1.353628	0.500000
12.790996	5.460257	4.399492	0.500000
4.416960	10.388914	1.455008	0.500000
7.412522	0.719076	3.913974	0.500000
2.270559	11.135810	0.672879	0.500000
11.679310	2.043956	2.206572	0.500000
3.190744	12.666947	1.719801	0.500000
8.008526	10.060446	4.452258	0.500000
0.964770	3.293372	3.638347	0.500000
3.945466	2.466280	2.143210	0.500000
2.178645	1.641598	0.989519	0.500000
6.956191	4.039848	1.650037	0.500000
5.531399	1.499708	2.339983	0.500000
9.012584	0.178314	4.419117	0.500000
4.883388	5.390158	1.944024	0.500000
12.429080	2.898125	3.158653	0.500000
11.660855	4.208450	3.304241	0.500000
3.406811	9.904112	0.727172	0.500000
8.022884	12.416985	1.008602	0.500000
12.091698	9.255997	4.472307	0.500000
10.852213	2.141318	0.890857	0.500000
2.849282	8.140928	4.448984	0.500000
6.793735	2.730825	3.415174	0.500000
2.127601	2.792185	1.921115	0.500000
3.823851	10.874339	2.618325	0.500000
9.477556	0.242516	3.478643	0.500000
11.866407	5.563080	2.784622	0.500000
1.726458	7.215185	2.681253	0.500000
12.203825	6.109342	3.677027	0.500000
6.167426	3.521943	2.212435	0.500000
10.992167	9.984996	2.401375	0.500000
9.285998	5.137853	1.908066	0.500000
0.162508	11.851866	4.273246	0.500000
2.558230	10.123749	1.258506	0.500000
3.209618	8.735935	3.497026	0.500000
12.374738	1.045825	3.456383	0.500000
5.060667	8.888905	3.198425	0.500000
4.058398	7.244018	1.243823	0.500000
11.216607	2.708018	3.071786	0.500000
0.679995	11.013532	3.065425	0.500000
8.177089	9.661927	1.717839	0.500000
7.613114	9.098297	4.239449	0.500000
0.941910	9.762798	1.690723	0.500000
4.444394	0.059166	0.667081	0.500000
3.681602	0.332457	1.618501	0.500000
2.053446	12.143378	4.297216	0.500000
1.607220	9.717770	3.929617	0.500000
11.523610	3.094747	1.837197	0.500000
10.189086	7.189140	4.441954	0.500000
2.417010	8.710268	1.281639	0.500000
3.024244	6.965213	3.852707	0.500000
0.507424	4.545064	4.436158	0.500000
5.571941	12.720797	3.244904	0.500000
1.910897	9.414849	2.218467	0.500000
8.123182	7.440546	4.496293	0.500000
8.409435	8.561885	3.955834	0.500000
5.244100	10.392168	0.738597	0.500000
7.243623	1.333772	1.692839	0.500000
9.008547	1.516390	2.372430	0.500000
5.719250	13.171615	2.281392	0.500000
6.842604	12.092716	1.861453	0.500000
9.184472	3.620240	1.171954	0.500000
13.121768	1.731675	4.258583	0.500000
9.131586	6.413046	2.757503	0.500000
1.223152	6.422676	3.041020	0.500000
4.022345	8.730250	2.500625	0.500000
3.225252	11.605111	2.184704	0.500000
2.000097	0.115617	4.444913	0.500000
12.927407	6.789222	4.477196	0.500000
12.741557	9.944453	1.116559	0.500000
12.235570	4.623512	4.477477	0.500000
4.466731	3.760973	1.608822	0.500000
4.684375	6.523983	3.073151	0.500000
10.047791	8.863905	0.599557	0.500000
13.138510	10.933902	3.925648	0.500000
12.626787	2.787661	2.146988	0.500000
8.971922	2.399816	4.497775	0.500000
11.815716	0.250635	4.093998	0.500000
9.563288	5.662767	3.599822	0.500000
7.282336	2.682384	2.479680	0.500000
4.838122	3.277366	4.048557	0.500000
7.521908	6.760695	2.121923	0.500000
0.497065	2.898247	2.630446	0.500000
6.573358	7.856634	4.458302	0.500000
9.791716	3.436859	4.426998	0.500000
8.917277	10.753516	2.276510	0.500000
8.325707	5.514055	3.351952	0.500000
10.457196	7.909533	1.757144	0.500000
4.526276	1.771516	1.404311	0.500000
3.829228	0.657339	2.836367	0.500000
4.631510	8.862989	0.558807	0.500000
5.639548	6.075146	2.988204	0.500000
10.363661	12.513854	2.830211	0.500000
1.564891	1.813919	1.850644	0.500000
2.449304	9.583161	4.458876	0.500000
3.225607	2.939842	4.413318	0.500000
4.856957	0.617710	1.555943	0.500000
6.640672	8.474812	1.238193	0.500000
9.024444	12.532112	3.037438	0.500000
6.663495	5.700111	2.376255	0.500000
11.664359	7.167300	3.382765	0.500000
8.408390	4.493566	3.402191	0.500000
5.408726	9.303840	4.492118	0.500000
8.173507	4.403631	0.555146	0.500000
5.862984	3.195361	4.247609	0.500000
5.596118	3.045977	2.907078	0.500000
4.904291	12.695676	1.440101	0.500000
12.171549	9.254665	0.552609	0.500000
6.493950	7.945085	2.157645	0.500000
8.318735	11.745784	2.956530	0.500000
8.772148	7.608613	3.222794	0.500000
10.496942	2.794434	1.615137	0.500000
1.844528	12.674450	2.865378	0.500000
3.646119	9.357014	1.563125	0.500000
4.852711	10.377715	2.745168	0.500000
5.768901	3.071497	0.923130	0.500000
1.671058	5.334469	0.786645	0.500000
3.574047	12.479135	2.659274	0.500000
12.996999	11.386635	0.941903	0.500000
7.559719	10.983971	1.476285	0.500000
8.221620	11.482487	4.128635	0.500000
3.431776	5.796623	2.757904	0.500000
5.674494	0.003658	4.196120	0.500000
10.677735	5.983315	3.971039	0.500000
11.749544	6.816269	2.237039	0.500000
