500

9.454233	3.149783	2.752718	0.500000
10.960212	12.193263	2.200546	0.500000
11.863115	2.527651	0.578484	0.500000
12.923403	12.026200	0.848596	0.500000
7.564591	7.036290	2.933731	0.500000
7.790183	1.800172	2.061680	0.500000
9.963883	6.600950	4.498299	0.500000
2.200200	4.901705	2.999314	0.500000
1.982412	9.813990	0.671110	0.500000
3.015641	5.521897	1.220815	0.500000
1.816491	6.235314	1.605445	0.500000
10.054204	8.831441	1.009862	0.500000
2.701334	6.755251	3.065322	0.500000
11.157202	3.440195	2.837060	0.500000
5.450015	4.044844	4.124487	0.500000
10.299310	11.491515	2.486530	0.500000
9.791743	4.952627	4.457836	0.500000
9.536317	0.496185	1.093679	0.500000
8.742817	3.403440	3.854983	0.500000
11.869164	12.136142	4.268007	0.500000
3.711146	7.562539	2.907717	0.500000
5.119870	6.096510	0.510425	0.500000
12.717078	6.236083	4.297526	0.500000
9.023245	0.101660	2.206282	0.500000
0.938984	7.135325	1.094155	0.500000
7.280208	10.482812	0.624942	0.500000
0.899049	1.075378	2.587688	0.500000
5.860567	2.317458	3.723507	0.500000
5.325037	1.991183	1.149511	0.500000
4.868065	8.664404	3.538037	0.500000
3.120207	6.399805	0.686795	0.500000
12.016038	10.395471	3.705675	0.500000
3.043803	2.458954	1.180901	0.500000
9.364782	4.234992	3.595067	0.500000
2.459034	12.210616	1.725338	0.500000
7.566465	6.395032	0.648376	0.500000
12.707368	9.340156	4.349494	0.500000
10.888345	3.074391	1.232365	0.500000
1.541386	12.947265	4.385884	0.500000
8.584898	9.961280	1.960666	0.500000
5.960090	2.525792	1.850211	0.500000
13.192685	8.845823	0.531095	0.500000
2.529531	7.928735	2.590661	0.500000
7.308441	6.949322	1.486339	0.500000
3.329251	0.781722	2.660516	0.500000
2.311618	0.430877	2.484536	0.500000
2.900686	0.660272	0.816348	0.500000
6.287617	9.088837	4.329014	0.500000
1.252051	2.092061	2.997508	0.500000
10.428580	5.699778	0.765358	0.500000
2.498330	3.605038	3.059945	0.500000
9.280874	11.064946	1.840412	0.500000
2.952776	11.732824	0.505318	0.500000
4.328516	12.279031	2.599218	0.500000
3.355240	10.245428	3.107255	0.500000
5.608389	3.196815	0.560577	0.500000
7.170022	2.673619	3.336727	0.500000
10.009468	6.244034	3.332581	0.500000
10.912888	4.655658	2.023692	0.500000
0.091294	7.139459	4.433087	0.500000
1.240891	9.089031	1.003711	0.500000
9.163204	9.096277	2.715817	0.500000
1.889720	11.228572	0.870762	0.500000
3.932625	5.436600	0.619398	0.500000
5.947086	11.182976	4.499775	0.500000
4.162186	5.407419	2.517791	0.500000
10.410040	4.314090	3.318063	0.500000
8.475014	2.062662	2.993857	0.500000
8.129359	4.240351	0.507876	0.500000
11.604452	2.484280	2.989735	0.500000
3.070240	2.875404	3.487994	0.500000
6.066838	9.465969	3.202072	0.500000
11.454272	12.938716	3.403232	0.500000
2.219735	10.232905	4.087754	0.500000
4.513185	8.610089	1.809851	0.500000
4.172378	0.570197	0.537406	0.500000
2.230689	12.323336	3.130571	0.500000
2.013531	7.134458	4.453050	0.500000
8.292643	7.110277	1.123387	0.500000
2.160265	8.546799	4.290916	0.500000
6.071758	6.430205	0.653895	0.500000
2.131686	6.157216	3.923558	0.500000
11.909549	8.217802	0.784198	0.500000
8.075043	8.009020	0.512226	0.500000
5.891046	12.468747	1.529659	0.500000
9.913044	3.054717	1.794728	0.500000
0.326459	1.002697	0.687371	0.500000
1.858769	4.222627	0.501265	0.500000
5.292980	12.357234	4.319214	0.500000
12.548442	5.220207	3.942633	0.500000
12.975807	13.055676	1.065174	0.500000
4.394001	2.205195	0.700986	0.500000
2.095130	6.925842	0.536888	0.500000
8.586318	11.950892	1.842396	0.500000
4.292262	8.373065	2.765517	0.500000
4.583367	6.012700	3.380136	0.500000
