500

6.476539	0.793197	0.620411	0.500000
12.752730	12.042639	2.001146	0.500000
8.071458	0.203257	4.458410	0.500000
0.087274	10.260502	0.722887	0.500000
9.585183	4.255369	0.961772	0.500000
3.737021	10.614426	0.631638	0.500000
11.599712	5.312319	2.216395	0.500000
4.263379	7.946754	1.031745	0.500000
2.457185	11.865281	1.739266	0.500000
0.502476	2.737374	3.495988	0.500000
3.961398	7.436560	4.058758	0.500000
7.760523	9.182939	3.190600	0.500000
2.301091	4.315531	2.230960	0.500000
0.994190	11.521078	1.589650	0.500000
7.361634	2.669464	2.575710	0.500000
0.518246	7.552980	3.570285	0.500000
7.376367	8.949195	4.355803	0.500000
8.995096	7.456551	3.369181	0.500000
1.253198	3.282738	0.658737	0.500000
6.938221	2.025370	4.492071	0.500000
0.373138	11.738927	2.604285	0.500000
11.467455	8.797607	1.331785	0.500000
7.213440	3.184215	3.612485	0.500000
7.412774	6.489756	2.931516	0.500000
1.395936	5.737975	3.628990	0.500000
5.474161	5.551794	3.132587	0.500000
12.244619	12.528002	3.500201	0.500000
5.058002	2.452008	2.418101	0.500000
8.685150	4.054972	0.557152	0.500000
9.515354	9.472997	3.351340	0.500000
4.182270	6.247145	2.026909	0.500000
6.999511	9.783841	3.858585	0.500000
11.216735	2.434558	3.944680	0.500000
8.536915	7.116644	1.648474	0.500000
1.876807	12.410181	3.222340	0.500000
7.186537	5.151048	4.423890	0.500000
3.273193	8.410319	0.572634	0.500000
7.958677	7.335020	3.553441	0.500000
2.719944	5.466521	1.023681	0.500000
7.994014	7.961474	2.497994	0.500000
3.990343	11.191213	2.215766	0.500000
12.335236	11.477556	0.888190	0.500000
2.000758	12.802570	4.420056	0.500000
8.096642	3.146206	1.837593	0.500000
8.508549	2.276071	2.281941	0.500000
1.874821	9.881649	2.935316	0.500000
11.364715	12.571414	2.878736	0.500000
4.113688	5.151462	4.429268	0.500000
4.175535	5.263557	1.842261	0.500000
10.386850	1.926350	1.807750	0.500000
5.292656	8.626358	0.502368	0.500000
9.613727	10.779248	2.528451	0.500000
9.255051	10.676173	3.766780	0.500000
10.994212	0.602365	0.620845	0.500000
12.663661	7.384461	2.462802	0.500000
3.079953	2.980972	4.395917	0.500000
5.440761	5.581630	1.475507	0.500000
5.841678	0.041565	1.351683	0.500000
9.892693	7.577082	1.483610	0.500000
12.787888	11.567479	3.328557	0.500000
2.833041	10.187712	1.350382	0.500000
2.041762	0.242934	2.848030	0.500000
3.069911	10.999003	2.842792	0.500000
10.871532	1.451081	3.267121	0.500000
7.482799	0.870177	0.639672	0.500000
3.137412	5.888786	4.274544	0.500000
2.112780	4.395562	0.860257	0.500000
10.471423	0.240396	3.422904	0.500000
6.624455	13.170588	4.340483	0.500000
8.806849	2.844390	3.749506	0.500000
0.723866	8.109132	4.418476	0.500000
3.176180	3.313515	1.598674	0.500000
12.666586	13.130746	1.696919	0.500000
1.192196	2.243795	2.521690	0.500000
2.232782	8.619672	3.388487	0.500000
3.916540	12.753761	0.599356	0.500000
13.084814	10.810238	1.958969	0.500000
5.016178	11.642963	0.701441	0.500000
9.029725	1.182395	0.507526	0.500000
9.359185	6.088791	1.691877	0.500000
6.642290	6.917967	1.613498	0.500000
5.993726	10.621081	2.377524	0.500000
10.477127	10.804088	0.542262	0.500000
12.011632	7.631023	1.463657	0.500000
4.887296	11.597463	3.239682	0.500000
11.248963	6.792416	2.515247	0.500000
9.387061	0.473927	4.151972	0.500000
5.463365	3.711837	1.559105	0.500000
4.810048	2.805122	0.502750	0.500000
9.044030	5.320378	2.682182	0.500000
1.005868	2.060422	4.366899	0.500000
1.300039	9.040008	0.574339	0.500000
5.703477	8.956680	1.918981	0.500000
7.779132	8.191519	0.513740	0.500000
10.492889	12.670451	0.619734	0.500000
1.313904	4.481857	2.325292	0.500000
5.378905	1.668312	0.589294	0.500000
6.744692	12.778928	0.780285	0.500000
0.065107	6.404445	2.383666	0.500000
9.456618	10.527279	1.367718	0.500000
6.341063	8.154015	0.554128	0.500000
0.850097	3.530415	4.037884	0.500000
4.961276	6.843207	4.203996	0.500000
7.818610	2.167830	1.452388	0.500000
10.336954	0.892253	4.276976	0.500000
6.339529	9.816095	2.900429	0.500000
9.827419	0.381812	0.556572	0.500000
10.784942	12.520132	1.792307	0.500000
11.509447	10.706960	1.031617	0.500000
2.826080	12.911396	2.458310	0.500000
7.989212	9.176683	0.572998	0.500000
6.010355	9.175666	3.707012	0.500000
0.874950	6.184484	1.794587	0.500000
0.885455	10.041876	3.807046	0.500000
3.144535	10.034330	2.500980	0.500000
12.595877	5.305338	2.358401	0.500000
6.962295	11.449068	3.604357	0.500000
1.566064	0.546634	1.661129	0.500000
10.994235	8.298143	3.205748	0.500000
7.041949	4.077338	1.454165	0.500000
1.262621	11.090930	3.438039	0.500000
10.106179	5.770230	0.731929	0.500000
3.816729	7.071404	0.648952	0.500000
11.981837	1.077672	0.511527	0.500000
0.340823	4.146521	2.513015	0.500000
5.253023	7.570322	3.039595	0.500000
2.799026	9.182388	4.475933	0.500000
6.655877	11.248808	1.739381	0.500000
2.090549	10.939076	1.941203	0.500000
11.824959	6.652673	3.992779	0.500000
1.757417	4.275166	4.371322	0.500000
6.276807	11.380247	0.658280	0.500000
11.303267	8.939130	4.385461	0.500000
0.138600	0.895902	4.316632	0.500000
7.666785	6.472283	1.567095	0.500000
8.698555	9.563284	1.493955	0.500000
8.185011	9.983855	4.426503	0.500000
9.796602	7.799128	2.845476	0.500000
5.957426	4.680124	2.723884	0.500000
8.511322	5.483445	1.784250	0.500000
1.818908	6.494141	0.888916	0.500000
3.108064	5.868533	2.280008	0.500000
11.532766	0.214184	1.654420	0.500000
12.209484	1.440691	4.400286	0.500000
6.612239	8.738983	1.418002	0.500000
11.299112	4.685522	0.594296	0.500000
8.645719	10.721144	2.024933	0.500000
8.921646	8.350850	2.131899	0.500000
0.343582	4.373428	0.559183	0.500000
3.254095	0.517836	4.351511	0.500000
11.829451	8.633690	2.693968	0.500000
9.931870	7.099053	0.516458	0.500000
6.195506	3.246783	2.982128	0.500000
6.025809	8.021988	3.539460	0.500000
12.853696	11.218806	4.455979	0.500000
11.701350	4.219780	3.572538	0.500000
12.791715	9.611977	3.848758	0.500000
11.252350	3.215973	1.645862	0.500000
11.941472	12.614621	0.781865	0.500000
4.134683	6.114437	4.103388	0.500000
3.345172	0.830217	3.276182	0.500000
3.871719	10.625776	3.481657	0.500000
0.435241	5.351641	4.453279	0.500000
10.724651	11.471290	1.584949	0.500000
13.005884	4.600921	1.736428	0.500000
10.878961	7.853323	0.947872	0.500000
7.760314	11.272783	1.891841	0.500000
3.795731	9.504529	0.537145	0.500000
2.234487	11.557850	4.329981	0.500000
10.353960	9.539825	2.636971	0.500000
10.962957	10.973820	4.457072	0.500000
8.988079	4.487526	4.294123	0.500000
2.868031	2.359304	3.398020	0.500000
0.598350	13.140681	4.489659	0.500000
12.453885	7.668835	0.533050	0.500000
5.636106	2.020933	3.288245	0.500000
6.053790	0.138598	2.417592	0.500000
7.868117	4.651069	1.542972	0.500000
8.131500	11.936741	3.282941	0.500000
5.856594	1.735319	4.391865	0.500000
6.668003	9.652331	1.943157	0.500000
5.815648	9.833428	1.374219	0.500000
10.736596	3.800822	0.941423	0.500000
6.630037	12.331839	1.885836	0.500000
8.287934	0.414896	2.458365	0.500000
2.421860	6.529947	3.946120	0.500000
9.766194	12.447981	1.418906	0.500000
7.912280	12.978612	3.326190	0.500000
10.764688	5.633562	1.558187	0.500000
9.379390	12.293018	3.930182	0.500000
3.243704	8.591766	2.881558	0.500000
8.742878	12.186604	1.353403	0.500000
0.078555	10.647008	3.715105	0.500000
9.542115	11.414859	0.689448	0.500000
4.636388	0.469222	2.849888	0.500000
8.649163	6.156401	4.496248	0.500000
4.849149	2.170240	4.463605	0.500000
13.005783	3.576643	3.529978	0.500000
0.473137	12.389189	3.715032	0.500000
9.971486	2.586386	2.855355	0.500000
10.844928	4.719280	2.768478	0.500000
5.907256	12.218277	1.199577	0.500000
7.474015	1.158169	1.717831	0.500000
4.504447	5.159051	3.473981	0.500000
3.272611	10.566783	4.449086	0.500000
9.984257	8.985994	1.677889	0.500000
12.002558	6.534560	1.544001	0.500000
1.735051	11.688153	2.541898	0.500000
5.620500	4.667354	4.168733	0.500000
