500

4.032059	9.313305	1.867901	0.500000
7.914654	2.109250	4.482122	0.500000
7.496283	6.386410	1.717982	0.500000
1.788437	7.607547	3.134023	0.500000
11.813164	2.198314	4.080025	0.500000
8.123945	12.199905	1.119949	0.500000
4.786820	9.947782	2.222416	0.500000
8.040359	6.110253	4.153896	0.500000
12.548710	10.438979	0.703073	0.500000
9.219425	11.537262	3.330502	0.500000
1.730940	5.567864	0.909862	0.500000
12.355167	4.099289	1.801601	0.500000
10.066541	1.091215	3.477208	0.500000
7.410542	3.268206	0.661157	0.500000
9.804572	2.885484	0.536517	0.500000
10.602592	4.648829	1.518668	0.500000
4.701713	5.722744	4.474939	0.500000
0.807993	7.367191	4.345830	0.500000
10.988183	7.335061	0.706946	0.500000
5.762322	7.844260	0.714952	0.500000
1.264142	4.360588	4.475285	0.500000
13.133389	6.052231	2.797156	0.500000
11.419487	0.747983	4.308388	0.500000
9.963416	13.131302	2.000233	0.500000
5.367031	2.690988	2.095541	0.500000
11.318451	11.014167	4.390835	0.500000
6.827205	13.185912	2.843088	0.500000
1.483072	11.402321	2.942526	0.500000
1.849083	9.940678	2.538293	0.500000
9.206772	2.220976	2.532886	0.500000
6.518793	11.565022	1.333905	0.500000
5.681420	1.791260	3.439007	0.500000
3.624235	3.888851	3.674862	0.500000
1.947388	2.544802	1.460447	0.500000
5.902178	12.111041	3.371274	0.500000
3.039383	13.013568	4.439074	0.500000
0.990035	9.921310	1.596218	0.500000
0.834407	11.920166	3.609223	0.500000
4.934015	5.689951	0.976344	0.500000
1.010951	3.493403	0.511332	0.500000
11.732646	1.168491	0.943669	0.500000
12.649810	7.247351	1.826560	0.500000
2.969634	6.652837	4.362146	0.500000
11.838909	2.051917	2.384242	0.500000
6.743896	13.122048	0.704886	0.500000
7.852253	4.944437	2.318926	0.500000
6.679854	1.721979	4.266425	0.500000
5.325733	6.001767	2.126726	0.500000
7.065973	1.482898	0.561637	0.500000
9.370803	4.293024	3.275277	0.500000
12.144960	11.119752	1.719481	0.500000
5.659267	4.722139	4.471303	0.500000
2.659580	9.825726	0.530204	0.500000
6.641426	8.771095	3.532594	0.500000
0.735751	7.311443	2.397410	0.500000
8.052570	0.092673	0.648133	0.500000
6.131483	12.460741	4.429855	0.500000
8.141171	0.399461	3.668356	0.500000
7.055329	10.601776	4.416062	0.500000
0.569155	1.956329	4.487351	0.500000
2.701343	3.106635	4.011873	0.500000
8.030549	3.360192	2.234750	0.500000
11.211038	1.647964	3.337895	0.500000
7.185674	11.465635	3.293052	0.500000
8.718540	1.108145	0.502469	0.500000
10.158597	11.829779	2.942423	0.500000
7.013920	10.300922	1.761083	0.500000
0.844540	6.052368	0.588906	0.500000
6.980440	2.665034	3.466022	0.500000
11.584770	10.252772	3.692787	0.500000
7.785226	1.696488	3.220570	0.500000
10.300797	3.665313	4.353007	0.500000
0.674507	2.298536	1.843205	0.500000
8.436314	7.146211	3.699274	0.500000
8.483320	9.451589	3.471823	0.500000
7.471360	8.894435	4.209812	0.500000
2.840306	10.805986	0.652082	0.500000
3.167328	4.101004	0.578677	0.500000
10.910296	9.594680	4.340986	0.500000
3.644291	9.816064	0.737126	0.500000
12.312564	0.126148	1.423956	0.500000
10.369482	0.041248	3.425426	0.500000
9.636492	4.318749	1.778992	0.500000
4.130027	12.727782	4.292735	0.500000
0.780427	4.732258	0.628004	0.500000
3.474139	1.080933	3.139547	0.500000
5.252770	1.027485	4.449649	0.500000
6.432050	8.000963	4.335130	0.500000
4.596616	8.072048	3.907535	0.500000
10.043206	7.417950	3.171513	0.500000
13.178655	1.514433	3.797884	0.500000
0.447356	1.270062	1.372782	0.500000
4.214868	2.809681	0.773350	0.500000
1.762917	11.788878	0.574469	0.500000
6.378627	3.790131	2.597916	0.500000
0.124447	3.663560	1.102485	0.500000
3.800497	6.277895	3.748392	0.500000
9.083400	1.853645	3.542314	0.500000
3.836742	10.537554	2.379168	0.500000
10.059520	11.317539	4.168159	0.500000
12.215270	9.582345	4.227887	0.500000
12.117965	1.295357	3.647579	0.500000
4.558109	12.822165	3.162271	0.500000
2.976091	9.978949	2.781471	0.500000
10.379276	11.407818	0.648072	0.500000
9.696914	3.949746	0.840891	0.500000
1.289815	11.271497	1.394968	0.500000
4.029959	2.153442	3.096884	0.500000
8.866741	2.862159	1.377346	0.500000
7.040504	6.529659	4.163861	0.500000
0.893068	1.144062	3.901016	0.500000
10.503103	8.157240	4.173262	0.500000
7.690678	7.294562	2.119239	0.500000
7.701590	7.606046	1.047124	0.500000
3.582370	13.095096	1.960972	0.500000
4.972358	9.524583	3.175336	0.500000
10.623580	6.179079	0.539645	0.500000
2.672851	5.744886	1.641291	0.500000
5.156536	11.923972	4.447507	0.500000
11.599077	8.645292	4.492401	0.500000
10.873301	8.383620	1.533475	0.500000
8.436474	10.317878	0.725724	0.500000
1.145276	8.031552	0.634705	0.500000
7.159530	4.220149	2.035876	0.500000
2.396719	2.155129	4.485472	0.500000
6.667433	12.819404	1.677346	0.500000
3.014597	0.563062	1.074679	0.500000
0.565300	12.324968	0.549991	0.500000
0.491102	6.334355	3.699303	0.500000
8.458118	5.403601	1.231979	0.500000
1.625386	9.138445	1.903574	0.500000
12.001086	7.606599	0.695950	0.500000
4.441975	11.331007	2.132305	0.500000
1.926300	12.835165	3.672260	0.500000
12.140595	6.808207	4.471124	0.500000
10.862925	12.624322	4.252949	0.500000
5.876067	2.587263	4.296465	0.500000
8.456456	12.121012	2.460947	0.500000
7.406646	2.342981	2.337188	0.500000
4.620966	4.711556	0.928539	0.500000
7.153808	1.219475	2.101269	0.500000
1.754933	9.579005	3.606985	0.500000
9.853138	7.139926	0.851376	0.500000
10.971463	6.863592	2.553866	0.500000
6.673366	1.868631	2.847025	0.500000
6.122198	1.124945	2.435179	0.500000
