500

7.326852	3.116257	3.410240	0.500000
3.889330	8.034345	0.730778	0.500000
12.153337	5.867205	2.839205	0.500000
5.626958	8.825230	1.441720	0.500000
8.372757	6.802856	1.023690	0.500000
0.830254	10.407511	2.851730	0.500000
4.585508	3.051790	3.837230	0.500000
10.984058	6.675013	4.359215	0.500000
6.744641	7.766209	2.298070	0.500000
7.132287	11.483406	3.579911	0.500000
10.349545	8.282214	0.557397	0.500000
1.028114	4.186794	0.759708	0.500000
1.750482	0.884427	2.680320	0.500000
6.628337	7.637816	3.503525	0.500000
12.716012	8.956773	3.706459	0.500000
5.282946	0.638258	0.602095	0.500000
4.220312	11.041602	3.394958	0.500000
1.607066	4.402851	4.156699	0.500000
2.044757	6.870818	4.481172	0.500000
9.115215	12.931475	3.158676	0.500000
4.677408	1.761151	1.810192	0.500000
11.836457	10.486665	0.625275	0.500000
9.930359	1.771028	2.067086	0.500000
9.541523	7.129094	1.840970	0.500000
1.144168	1.638239	2.395145	0.500000
10.568152	3.858438	2.131469	0.500000
12.999790	4.447338	1.558383	0.500000
6.721377	8.801341	2.140282	0.500000
2.822248	3.142422	0.785623	0.500000
1.392072	3.108109	0.983790	0.500000
12.597385	2.674624	3.094813	0.500000
6.202221	2.907347	2.163294	0.500000
3.961319	2.507618	4.465582	0.500000
11.025981	12.701283	3.050509	0.500000
0.994053	7.203993	1.509160	0.500000
10.885369	1.383178	2.285109	0.500000
10.288667	5.165451	3.077446	0.500000
3.488538	3.301722	2.186941	0.500000
0.404903	3.434745	3.087775	0.500000
8.645322	5.777986	2.480124	0.500000
7.783286	8.790762	1.466747	0.500000
9.061526	5.004591	1.682578	0.500000
2.225795	11.898181	4.485772	0.500000
4.324115	12.851251	0.506202	0.500000
8.340071	0.851468	0.779692	0.500000
6.063713	2.652694	1.151479	0.500000
11.425274	9.250108	0.584090	0.500000
4.435162	8.623000	3.147476	0.500000
12.653512	0.477129	4.443557	0.500000
7.001688	1.026593	2.517429	0.500000
6.953280	0.159021	3.217320	0.500000
6.539433	2.419608	3.014805	0.500000
7.117504	9.093989	4.496373	0.500000
1.919537	10.851671	4.411217	0.500000
1.448496	1.575727	3.443223	0.500000
8.222597	9.902527	1.634675	0.500000
2.658470	4.404337	4.287636	0.500000
4.756423	6.567235	3.956884	0.500000
0.792748	5.310565	0.523366	0.500000
7.670415	1.655790	0.683990	0.500000
1.233037	0.477516	4.034550	0.500000
8.492792	1.679576	1.353256	0.500000
5.530818	1.868492	0.717073	0.500000
7.220345	9.644286	0.692913	0.500000
5.137332	6.595369	2.963155	0.500000
9.138572	10.933556	2.395935	0.500000
2.652920	10.063831	3.020459	0.500000
2.329121	8.784684	4.393182	0.500000
0.380739	7.501808	0.715012	0.500000
2.492864	2.025896	3.510912	0.500000
12.317038	0.844097	3.345636	0.500000
6.455680	4.686579	3.497534	0.500000
7.005026	4.615810	0.712220	0.500000
7.855384	10.813816	2.362060	0.500000
4.375667	0.734284	2.504254	0.500000
5.588980	9.692762	2.386194	0.500000
0.743513	4.429929	3.309890	0.500000
5.513812	3.742711	0.990446	0.500000
9.178760	11.714955	3.102154	0.500000
3.784159	11.514422	4.335051	0.500000
10.227650	5.939590	2.441575	0.500000
7.579034	8.783937	2.841359	0.500000
12.966648	0.019266	1.623791	0.500000
12.865805	8.276070	0.916176	0.500000
1.225596	3.378035	4.336179	0.500000
2.204376	10.730984	2.014622	0.500000
7.933483	2.720314	0.598601	0.500000
5.985297	4.353340	1.641300	0.500000
4.133285	4.591422	0.630491	0.500000
3.707021	2.173663	2.631578	0.500000
2.970716	6.637906	3.595926	0.500000
9.361274	9.898484	0.512465	0.500000
8.442145	1.719662	3.381182	0.500000
2.915338	11.610345	1.049526	0.500000
12.232663	0.955465	2.086867	0.500000
8.388719	11.155668	3.513066	0.500000
5.940404	1.300847	1.645025	0.500000
13.056435	11.074793	0.594855	0.500000
8.878905	3.947631	4.222560	0.500000
10.891836	9.031014	2.829451	0.500000
1.778326	12.971320	3.414039	0.500000
7.791098	0.533041	1.829920	0.500000
1.489082	6.419610	0.583068	0.500000
3.041591	9.447972	2.106853	0.500000
8.091241	6.290475	4.495049	0.500000
0.476303	6.291622	0.548910	0.500000
10.550998	2.904039	3.529047	0.500000
1.002637	9.131677	1.099289	0.500000
1.462995	6.510661	3.232668	0.500000
2.464302	9.804227	3.987985	0.500000
2.075243	2.160172	2.089823	0.500000
2.474049	3.020343	3.248810	0.500000
0.358217	1.913992	3.379831	0.500000
10.795221	1.138105	0.889079	0.500000
7.049708	4.594488	2.305489	0.500000
3.030071	8.896179	0.826218	0.500000
8.947228	12.060539	2.018333	0.500000
7.044660	10.074053	2.657900	0.500000
6.481223	9.751988	1.502673	0.500000
4.782744	12.931900	2.992506	0.500000
9.646895	2.237297	1.038211	0.500000
6.192235	5.653056	3.402445	0.500000
1.847934	11.851933	3.411875	0.500000
1.951275	6.684385	2.238612	0.500000
7.950122	11.780450	2.720152	0.500000
9.038207	11.999270	0.688102	0.500000
5.127823	10.741796	2.866776	0.500000
12.452006	11.020328	1.751059	0.500000
0.906551	6.508362	2.239020	0.500000
9.961367	3.130388	1.776953	0.500000
10.260900	9.358715	0.700816	0.500000
11.583535	1.553282	1.443017	0.500000
3.057565	12.448194	4.104976	0.500000
8.171488	8.152360	4.252912	0.500000
0.806537	12.200453	3.158006	0.500000
7.553610	7.654361	1.532367	0.500000
5.500571	7.727943	2.787148	0.500000
10.498829	9.077978	1.652553	0.500000
5.140561	4.020076	4.410727	0.500000
7.568839	0.283367	4.454444	0.500000
0.664253	2.510410	4.413440	0.500000
3.556481	1.469686	3.637489	0.500000
1.819075	12.923497	1.542613	0.500000
1.289872	5.764835	4.025016	0.500000
1.704125	12.475789	2.483711	0.500000
11.774717	9.031047	4.351079	0.500000
0.006932	7.652038	2.702041	0.500000
8.195546	9.330149	0.659554	0.500000
1.030236	0.674590	1.279503	0.500000
4.745923	8.819079	1.978169	0.500000
5.782655	8.085695	0.533239	0.500000
7.908628	1.809824	2.512010	0.500000
2.882441	7.101401	2.523997	0.500000
11.745656	8.235945	1.568351	0.500000
0.936590	5.692477	2.897068	0.500000
7.448924	10.757776	4.192765	0.500000
6.887469	3.874109	1.392469	0.500000
9.369345	4.929428	3.409999	0.500000
7.219568	7.552085	4.395111	0.500000
6.085447	1.350895	4.474715	0.500000
2.911822	2.397707	4.357012	0.500000
3.978884	9.721914	2.634951	0.500000
8.320301	2.927656	1.675956	0.500000
10.602375	11.159800	1.921110	0.500000
3.522959	5.796296	4.393459	0.500000
11.733144	3.384089	2.728052	0.500000
1.374895	9.348045	3.229824	0.500000
10.131833	10.668677	4.051128	0.500000
9.680084	8.573957	2.057308	0.500000
9.480327	6.768795	0.534240	0.500000
11.909315	13.097158	3.664657	0.500000
12.862072	6.631667	2.080031	0.500000
9.814516	2.732258	2.805079	0.500000
6.334085	6.863422	2.437990	0.500000
9.646054	9.195318	4.494340	0.500000
