400

8.975993	1.755986	0.758823	0.500000
2.881582	7.550804	2.284972	0.500000
7.068388	1.009031	0.508908	0.500000
3.025212	10.266014	0.558189	0.500000
2.493999	0.429043	0.539148	0.500000
8.793427	3.702902	0.583538	0.500000
9.909362	10.267903	0.692968	0.500000
8.080762	1.276744	0.521860	0.500000
10.514494	10.675137	1.410825	0.500000
1.561692	10.051361	0.591537	0.500000
10.721414	0.437593	0.599666	0.500000
4.361384	1.050334	2.505801	0.500000
3.289494	2.544231	1.633092	0.500000
4.841429	3.402420	0.544972	0.500000
8.250094	3.605089	1.593281	0.500000
9.743580	2.958510	1.549669	0.500000
7.042042	2.024304	0.574193	0.500000
7.025299	0.648567	2.558994	0.500000
7.766127	2.689576	1.563826	0.500000
3.039837	8.961710	1.460101	0.500000
10.582453	2.902567	2.175560	0.500000
9.932302	0.553877	3.277004	0.500000
1.861431	2.725318	0.515244	0.500000
5.253049	1.507649	0.515255	0.500000
4.479613	2.839877	1.525830	0.500000
6.350803	4.945793	0.518242	0.500000
10.045365	5.163630	2.410758	0.500000
8.901932	4.763904	0.632105	0.500000
0.255117	5.502526	2.423901	0.500000
1.062036	9.153037	0.532107	0.500000
0.114414	4.435630	2.407491	0.500000
10.034098	8.622448	1.438208	0.500000
0.106977	1.630387	0.573185	0.500000
3.809350	0.171603	0.555148	0.500000
3.379330	5.885145	1.569985	0.500000
6.192261	1.766087	2.397278	0.500000
5.496503	3.542497	1.512767	0.500000
9.055730	6.119147	0.634477	0.500000
8.663956	1.607675	3.437040	0.500000
10.471861	3.278032	0.781835	0.500000
2.117994	4.755054	2.389347	0.500000
7.805808	4.775880	0.537319	0.500000
3.691476	2.031867	0.848102	0.500000
2.250072	3.784406	0.820391	0.500000
4.853008	0.340042	0.753697	0.500000
5.576149	10.110410	2.439597	0.500000
4.558400	5.286858	0.526632	0.500000
2.589132	1.962876	0.714581	0.500000
10.442541	6.355542	0.635576	0.500000
0.907937	10.418061	3.455892	0.500000
1.256893	5.232207	2.631783	0.500000
9.683323	1.049414	0.546694	0.500000
4.726736	5.246526	2.301618	0.500000
4.271695	4.268882	0.658991	0.500000
0.299845	6.112227	1.483703	0.500000
5.701885	5.767682	0.629294	0.500000
3.870398	6.144833	0.619378	0.500000
5.915544	8.872165	1.617145	0.500000
9.768408	3.298917	3.479853	0.500000
9.329043	9.331178	1.375343	0.500000
9.589232	7.069718	0.553792	0.500000
1.854296	6.283850	0.591095	0.500000
9.952228	5.072455	0.515690	0.500000
6.610141	6.350745	0.507208	0.500000
7.288819	3.075971	0.744296	0.500000
2.188492	5.485151	1.282811	0.500000
8.358621	8.745287	2.381402	0.500000
1.796086	8.478946	0.637349	0.500000
9.932210	5.828317	1.370742	0.500000
6.694251	9.628085	0.577451	0.500000
3.199989	6.410617	2.497663	0.500000
0.834325	8.139395	0.523095	0.500000
8.945059	8.969628	3.434868	0.500000
2.541957	6.548261	1.654648	0.500000
2.538699	7.241754	0.551608	0.500000
6.686209	8.101292	1.474542	0.500000
7.313264	1.244911	1.500968	0.500000
5.707964	7.039710	0.539841	0.500000
2.748506	3.541231	1.694136	0.500000
0.358944	9.493589	3.330437	0.500000
0.920892	0.235359	1.878358	0.500000
0.406243	8.864152	1.473747	0.500000
0.780667	6.281992	0.613606	0.500000
5.848949	0.625761	0.752915	0.500000
6.667527	10.436510	2.479173	0.500000
6.912264	6.360333	1.513494	0.500000
4.739740	10.414607	1.493338	0.500000
10.340421	6.941551	1.501144	0.500000
0.317608	7.149843	0.811856	0.500000
1.451000	6.117636	1.540827	0.500000
2.998181	0.462403	1.504498	0.500000
10.201647	1.400848	2.632606	0.500000
4.095360	1.631631	1.716871	0.500000
0.843209	0.858276	0.559982	0.500000
1.673824	1.532908	0.545584	0.500000
8.195908	0.607150	1.669369	0.500000
4.991024	10.088826	3.478279	0.500000
10.368254	1.189478	1.319090	0.500000
7.691963	8.946747	0.567325	0.500000
8.457525	1.630605	1.693621	0.500000
3.093894	1.492680	1.497001	0.500000
10.592490	8.191871	0.614156	0.500000
1.203915	4.144170	2.545064	0.500000
1.664280	1.028583	3.423031	0.500000
7.913547	1.106970	2.839168	0.500000
5.675152	10.439081	0.597252	0.500000
4.550483	9.856796	2.472556	0.500000
10.393521	9.340969	2.401516	0.500000
5.112482	0.895968	1.761184	0.500000
8.999005	9.844517	0.558068	0.500000
2.012212	7.501330	1.583403	0.500000
3.430592	5.154762	0.702775	0.500000
2.767672	1.038056	3.461127	0.500000
2.870321	3.875839	3.398058	0.500000
4.801330	6.782348	1.661749	0.500000
4.868094	4.440902	1.688890	0.500000
6.465943	0.669407	1.678113	0.500000
6.433077	0.349824	3.446522	0.500000
7.108071	1.305272	3.498138	0.500000
1.939128	6.991364	2.488386	0.500000
0.717111	0.703834	3.281777	0.500000
3.459956	5.093531	3.401908	0.500000
2.161553	2.447364	1.561265	0.500000
3.151113	4.358745	2.541740	0.500000
3.235940	1.173252	0.549864	0.500000
3.251351	4.102830	0.634521	0.500000
5.955990	2.755329	2.213931	0.500000
0.337480	10.477869	2.630254	0.500000
1.307057	7.136003	0.558993	0.500000
9.001513	2.586417	3.363026	0.500000
0.681251	3.292242	1.126686	0.500000
1.274622	4.094627	0.704949	0.500000
9.076478	0.117275	0.518182	0.500000
2.173567	3.635384	2.526305	0.500000
5.275073	4.458476	0.585401	0.500000
1.224250	5.168701	0.510571	0.500000
8.262305	2.624494	0.556694	0.500000
9.221832	3.976299	1.675858	0.500000
4.401415	2.549210	2.508999	0.500000
8.265942	4.698930	1.447808	0.500000
1.191949	2.142609	1.794046	0.500000
0.746591	4.156969	1.651524	0.500000
4.954516	3.444457	2.412029	0.500000
10.739551	4.390826	0.573845	0.500000
5.649182	4.196501	2.514373	0.500000
6.258756	8.208037	3.486642	0.500000
6.953890	4.012799	0.638882	0.500000
10.689616	4.834467	1.490100	0.500000
7.578384	6.734976	0.801151	0.500000
9.621940	6.521042	3.361889	0.500000
0.187968	5.362980	0.518025	0.500000
2.359302	6.955377	3.450697	0.500000
2.774632	7.951872	3.493506	0.500000
3.773119	4.965227	1.702527	0.500000
4.241700	8.285794	2.432151	0.500000
6.518939	3.297774	1.522940	0.500000
5.438052	5.295728	1.530973	0.500000
7.331158	4.377706	1.643255	0.500000
9.586503	7.738732	1.604813	0.500000
10.420232	6.310971	2.319026	0.500000
9.410588	8.069793	0.547673	0.500000
2.092673	5.986821	2.408051	0.500000
2.235142	4.794245	0.508009	0.500000
4.893403	6.404239	0.642093	0.500000
2.893880	8.414959	0.584802	0.500000
1.474264	9.443314	1.443792	0.500000
4.850135	7.790779	0.538564	0.500000
5.667272	8.396666	0.723547	0.500000
1.028791	6.423844	2.501143	0.500000
8.122115	5.758405	0.544261	0.500000
0.943087	7.032256	1.704632	0.500000
9.741737	7.181521	2.459231	0.500000
3.768027	6.822358	1.657358	0.500000
7.101592	5.777452	2.386885	0.500000
9.945533	9.200218	0.500879	0.500000
8.284418	6.046330	2.522681	0.500000
5.034597	7.505769	2.370882	0.500000
5.761170	7.485473	1.568935	0.500000
6.757365	8.561964	0.547103	0.500000
8.082813	0.167351	0.697164	0.500000
2.835046	6.099707	0.719269	0.500000
2.751834	0.711958	2.511934	0.500000
5.470656	2.271488	1.274732	0.500000
4.185170	7.724265	1.508597	0.500000
4.943582	8.380900	1.526303	0.500000
3.888575	0.026663	2.510863	0.500000
6.287080	9.304235	2.526372	0.500000
5.687667	9.381695	0.518284	0.500000
0.641851	7.710221	3.484299	0.500000
0.094639	9.678823	0.533924	0.500000
7.799039	10.651569	2.507550	0.500000
0.555060	10.037444	1.538607	0.500000
3.838872	3.237322	0.505942	0.500000
10.736067	7.913177	1.727221	0.500000
9.294948	0.779120	1.559530	0.500000
7.741269	7.922837	0.538563	0.500000
7.349870	0.098016	1.436591	0.500000
8.764057	2.630443	1.682285	0.500000
9.377061	10.323846	1.713075	0.500000
2.327696	9.487629	0.913463	0.500000
0.694961	1.241728	1.525485	0.500000
3.215966	7.625936	1.280642	0.500000
0.891469	3.173113	2.295253	0.500000
2.903364	9.862235	3.436462	0.500000
6.253239	9.998782	1.409224	0.500000
5.073727	1.743227	2.350891	0.500000
5.583732	9.080070	3.402130	0.500000
5.783720	6.270114	1.560425	0.500000
9.262529	10.019107	3.409479	0.500000
3.957832	7.237658	2.607455	0.500000
7.515102	0.339718	3.411375	0.500000
2.175107	1.723594	2.472037	0.500000
3.876900	8.192988	0.640862	0.500000
8.502545	4.638602	3.499069	0.500000
4.886805	1.408011	3.339964	0.500000
3.473339	9.302096	0.607579	0.500000
6.961095	10.649365	0.518555	0.500000
2.087569	1.424279	1.507257	0.500000
7.501895	4.051003	2.618651	0.500000
9.209163	1.241872	2.579744	0.500000
9.704941	1.663216	3.494292	0.500000
2.250364	3.007582	3.416151	0.500000
4.354807	0.203519	3.415981	0.500000
5.932254	3.672357	0.603005	0.500000
6.213616	2.699317	0.755120	0.500000
2.065249	0.066131	3.418135	0.500000
4.152176	4.302232	2.490159	0.500000
8.560034	9.885071	2.546975	0.500000
7.360478	1.865315	2.460480	0.500000
5.925686	5.465310	2.633667	0.500000
10.696603	2.650328	3.325824	0.500000
10.379439	3.895369	1.675854	0.500000
2.920119	5.424445	2.334267	0.500000
0.314279	1.914120	2.500139	0.500000
6.240217	4.301216	1.383997	0.500000
7.873126	5.021413	2.494561	0.500000
6.489537	3.652344	2.517522	0.500000
0.265355	0.866811	2.396504	0.500000
4.378643	3.067388	3.484478	0.500000
8.625129	2.099355	2.563808	0.500000
9.527776	4.915433	1.462477	0.500000
0.599832	5.496693	3.430714	0.500000
1.992472	1.992955	3.452415	0.500000
4.086033	2.105897	3.490530	0.500000
10.145571	2.210189	0.911528	0.500000
6.085370	3.088929	3.426462	0.500000
7.091902	2.827199	2.370061	0.500000
6.436669	5.484219	1.655889	0.500000
7.792443	10.001627	0.533622	0.500000
7.160587	5.567339	0.816668	0.500000
9.669365	8.223363	3.467146	0.500000
3.175596	8.590587	2.438973	0.500000
3.972759	7.923958	3.445207	0.500000
2.156578	8.263996	2.640713	0.500000
6.688179	4.758548	2.427691	0.500000
6.664920	7.529135	0.598602	0.500000
4.948535	0.230697	2.565906	0.500000
4.086786	3.810367	1.561036	0.500000
9.348685	2.723097	0.552232	0.500000
7.207064	6.136874	3.344187	0.500000
0.335883	8.536551	2.516485	0.500000
1.598925	3.475107	1.638406	0.500000
8.714974	6.981976	2.569240	0.500000
6.627004	2.263145	1.626038	0.500000
4.115944	5.963682	3.354240	0.500000
8.980922	7.967690	2.538987	0.500000
3.586079	8.946900	3.339620	0.500000
6.013365	8.108301	2.389045	0.500000
7.792346	5.655053	1.671420	0.500000
9.881635	4.144653	2.575913	0.500000
8.853642	8.455475	1.532298	0.500000
7.324570	7.331819	1.692639	0.500000
10.693236	8.422657	3.438533	0.500000
5.181255	6.453251	2.587732	0.500000
4.625328	9.033366	0.605263	0.500000
5.232006	7.969646	3.278386	0.500000
3.732122	10.195298	1.542493	0.500000
5.212271	8.784866	2.401805	0.500000
9.291805	6.767780	1.640622	0.500000
10.167515	5.624234	3.327855	0.500000
9.448220	9.021984	2.487481	0.500000
2.744125	10.453183	2.493871	0.500000
1.561795	9.532757	3.426629	0.500000
1.132846	8.060187	1.565373	0.500000
4.193109	6.157684	2.325645	0.500000
3.497106	3.334784	2.442294	0.500000
6.105511	1.327218	3.464723	0.500000
5.110754	9.439821	1.411516	0.500000
0.842086	5.238965	1.613216	0.500000
8.105644	9.355408	1.481921	0.500000
7.901888	7.109103	3.429075	0.500000
2.477776	9.436002	2.575173	0.500000
0.224221	2.347455	1.410050	0.500000
0.844850	2.409493	0.532509	0.500000
3.366217	0.039181	3.370746	0.500000
6.151198	1.536627	1.072874	0.500000
5.353162	0.440918	3.498335	0.500000
9.528301	4.644547	3.462141	0.500000
7.291521	8.642412	2.434992	0.500000
7.397323	9.735356	2.221244	0.500000
0.747782	10.622292	0.744520	0.500000
10.734434	1.365109	3.498637	0.500000
3.314252	2.948762	3.362527	0.500000
4.388730	10.034631	0.569211	0.500000
7.213909	10.117661	3.464638	0.500000
2.864354	5.941169	3.400714	0.500000
8.368158	10.335012	1.501765	0.500000
8.354054	10.437044	3.380637	0.500000
1.683249	7.791184	3.457634	0.500000
10.308165	9.583730	1.395676	0.500000
9.937928	9.207499	3.450533	0.500000
8.699861	0.591494	3.458186	0.500000
1.547582	0.346692	1.096351	0.500000
2.863479	2.485266	2.546101	0.500000
10.785683	6.410064	3.384388	0.500000
3.936935	9.902331	3.368121	0.500000
5.861890	0.726457	2.537296	0.500000
6.648832	2.229977	3.288062	0.500000
10.045239	0.400712	2.234351	0.500000
9.835205	2.328580	2.754370	0.500000
7.905473	2.301329	3.276442	0.500000
0.992956	1.914697	3.484380	0.500000
2.873160	2.961590	0.815843	0.500000
4.707895	2.399673	0.597048	0.500000
2.779211	4.538644	1.533522	0.500000
5.248463	2.529025	3.429567	0.500000
8.069272	3.106921	2.457637	0.500000
8.383932	3.468794	3.424865	0.500000
10.582324	4.674780	3.413798	0.500000
9.600212	1.901355	1.718604	0.500000
2.443378	5.000182	3.411276	0.500000
3.839809	4.136175	3.496552	0.500000
1.651026	2.598338	2.605125	0.500000
5.106367	4.021635	3.477006	0.500000
4.471865	6.892349	3.482122	0.500000
6.399583	6.718654	2.539036	0.500000
7.488059	4.743656	3.385343	0.500000
6.492485	4.187164	3.408343	0.500000
7.168874	3.448314	3.379557	0.500000
4.484808	4.971182	3.459296	0.500000
8.552069	4.131560	2.631980	0.500000
1.725810	5.708184	3.483239	0.500000
9.303495	5.999026	2.500773	0.500000
1.002725	3.045653	3.452333	0.500000
5.710099	4.824156	3.496742	0.500000
9.224314	3.318562	2.466571	0.500000
9.769981	4.040145	0.810077	0.500000
6.170990	5.968127	3.493028	0.500000
0.011684	3.590336	2.989358	0.500000
8.108189	5.671520	3.476266	0.500000
10.040130	8.178771	2.412198	0.500000
1.774705	0.419229	2.494552	0.500000
1.649152	4.651954	1.498074	0.500000
2.010536	8.599593	1.624929	0.500000
1.760016	4.062284	3.421094	0.500000
5.191841	5.751688	3.465389	0.500000
3.392468	6.957278	3.476906	0.500000
6.621607	6.975653	3.482423	0.500000
7.276648	8.302875	3.399065	0.500000
9.100858	5.550276	3.395396	0.500000
1.190254	7.950929	2.574981	0.500000
8.701014	8.888262	0.573102	0.500000
0.739369	4.331232	3.439693	0.500000
1.663112	10.085236	2.575056	0.500000
5.545187	6.936790	3.455616	0.500000
6.645190	9.283986	3.465479	0.500000
7.954509	9.195206	3.439154	0.500000
8.896646	5.041808	2.364389	0.500000
4.438375	5.709009	1.456796	0.500000
8.168406	6.664780	1.703108	0.500000
1.224368	6.735356	3.489602	0.500000
5.678138	0.017572	1.560106	0.500000
10.289338	7.402634	3.318735	0.500000
1.110676	8.619810	3.496583	0.500000
4.034288	0.364417	1.519247	0.500000
4.574717	8.752720	3.316180	0.500000
3.823051	1.075978	3.438533	0.500000
6.947412	7.686568	2.557932	0.500000
8.925503	5.712698	1.563881	0.500000
8.657013	7.467659	0.983435	0.500000
3.545448	9.575498	2.338466	0.500000
10.412608	10.464023	3.499655	0.500000
3.601684	1.812347	2.653736	0.500000
2.208869	10.352986	1.462385	0.500000
2.311213	8.865561	3.434589	0.500000
7.857029	8.239362	1.487460	0.500000
6.039882	10.117824	3.355239	0.500000
4.265491	1.155685	0.838585	0.500000
8.949640	7.421359	3.482602	0.500000
0.345026	7.167475	2.679695	0.500000
9.861434	10.277067	2.637011	0.500000
0.791434	9.511628	2.365007	0.500000
1.257181	1.298759	2.408920	0.500000
4.156774	9.158336	1.613312	0.500000
9.027797	0.087556	2.641992	0.500000
6.967831	9.134458	1.439729	0.500000
3.973999	7.198566	0.548636	0.500000
7.426908	6.727648	2.509332	0.500000
7.938550	7.829885	2.530311	0.500000
8.280007	8.180780	3.467660	0.500000
