400

8.437599	1.255296	0.516853	0.500000
3.724488	7.957481	2.498050	0.500000
5.492524	0.651829	0.665469	0.500000
2.032802	9.891107	0.517009	0.500000
1.971062	10.605572	1.318216	0.500000
6.496095	4.112530	0.506407	0.500000
9.205417	0.087890	0.595598	0.500000
6.455153	0.381036	0.514472	0.500000
9.111212	0.026160	1.621064	0.500000
1.314635	10.612407	0.546303	0.500000
10.739996	1.484897	0.695053	0.500000
3.853439	10.702229	2.307579	0.500000
2.792818	1.767196	1.523218	0.500000
3.816335	3.242324	0.612078	0.500000
8.366589	1.936311	1.513143	0.500000
7.363339	3.593722	0.623230	0.500000
8.246055	2.244173	0.547629	0.500000
7.254332	0.839307	1.996275	0.500000
7.594613	3.044640	1.426862	0.500000
2.859330	8.990547	1.458021	0.500000
10.437705	3.611187	2.388970	0.500000
9.962251	2.463270	2.509001	0.500000
1.016900	2.706014	1.697389	0.500000
5.201408	1.719781	0.502651	0.500000
5.342120	2.737878	1.573455	0.500000
5.479465	4.496718	0.502597	0.500000
10.348273	4.234778	1.568627	0.500000
9.458098	4.108317	0.542286	0.500000
10.724213	5.355781	1.334060	0.500000
0.745689	0.711314	0.501812	0.500000
0.630964	4.582708	1.857127	0.500000
0.142987	8.347781	1.633552	0.500000
0.491567	2.574028	0.686396	0.500000
2.706026	0.154156	0.584348	0.500000
3.082368	5.918769	1.774456	0.500000
6.712911	1.652372	2.375877	0.500000
5.794215	4.205966	1.490255	0.500000
8.768975	6.971558	0.778594	0.500000
7.703435	2.076227	2.580726	0.500000
10.209997	2.893844	1.633641	0.500000
1.802171	4.427355	2.680260	0.500000
8.833554	5.344674	0.526342	0.500000
3.477656	1.929471	0.631845	0.500000
2.023181	3.730663	0.522735	0.500000
3.634614	10.524741	0.607984	0.500000
5.293478	10.333924	3.488079	0.500000
4.732038	5.484427	0.639313	0.500000
0.705486	3.853036	0.540357	0.500000
10.507460	6.237556	0.562565	0.500000
9.130146	0.962806	3.411771	0.500000
0.156402	5.718607	2.356188	0.500000
1.449471	1.732285	0.561865	0.500000
4.866438	5.178454	2.330747	0.500000
2.997659	4.037367	0.605496	0.500000
0.339516	6.295731	1.556714	0.500000
5.616642	6.050889	0.554653	0.500000
3.892224	6.050141	0.953889	0.500000
4.572041	9.045309	1.426837	0.500000
10.130956	2.762140	3.497101	0.500000
9.680638	8.224160	1.541256	0.500000
9.419599	6.189062	0.601218	0.500000
1.907043	6.641994	0.627190	0.500000
0.206749	4.773549	0.559861	0.500000
6.342452	5.129531	0.518379	0.500000
7.173557	2.432398	0.660535	0.500000
2.173994	6.572766	2.477542	0.500000
7.805308	8.264907	3.430527	0.500000
1.090451	9.573854	0.669668	0.500000
10.011335	6.212541	1.579641	0.500000
7.749010	9.757592	0.545746	0.500000
2.306605	5.394140	2.415739	0.500000
1.002473	8.353918	0.795915	0.500000
10.528072	9.853429	3.210424	0.500000
2.594923	6.793280	1.476693	0.500000
2.117322	7.769489	0.664759	0.500000
7.438028	7.758209	1.693341	0.500000
7.328033	10.738105	1.323608	0.500000
6.078675	8.401578	0.623265	0.500000
2.525052	3.811728	1.522606	0.500000
10.147343	0.910600	3.164388	0.500000
0.748576	0.670707	2.634063	0.500000
0.758549	10.357413	1.420756	0.500000
1.198457	7.344573	0.518443	0.500000
5.525841	0.681557	1.692635	0.500000
5.981717	9.446133	0.664527	0.500000
6.606790	6.555691	0.603087	0.500000
5.656069	10.445200	0.676552	0.500000
9.924954	7.112398	0.670690	0.500000
0.133184	7.183365	0.583031	0.500000
1.361800	6.579218	1.512400	0.500000
3.125168	0.237908	1.535881	0.500000
9.957497	0.688078	1.550207	0.500000
3.600444	1.125024	1.745110	0.500000
1.714352	0.717892	0.798523	0.500000
3.507005	0.805603	0.506313	0.500000
8.157782	0.789179	1.378959	0.500000
4.178885	9.634987	3.312562	0.500000
10.589416	0.275920	0.579582	0.500000
9.486227	8.990901	0.569605	0.500000
9.721193	0.963359	0.596666	0.500000
0.863267	1.223970	1.381947	0.500000
10.354188	8.070865	0.744232	0.500000
0.558083	4.279372	2.857434	0.500000
1.580900	1.403870	3.491867	0.500000
8.419110	1.192638	2.463611	0.500000
4.666478	0.037311	0.535046	0.500000
6.154834	10.216421	2.495490	0.500000
10.534782	8.785602	2.609360	0.500000
6.386786	10.347604	1.514790	0.500000
8.176042	0.009865	0.588670	0.500000
1.965961	9.642263	1.679935	0.500000
3.641548	5.006122	0.538301	0.500000
3.596454	0.740118	3.466829	0.500000
3.451053	2.253426	3.401956	0.500000
4.777416	7.816366	0.535702	0.500000
4.770400	4.216807	1.543192	0.500000
6.455074	0.947794	1.361431	0.500000
7.043345	0.457189	3.397070	0.500000
7.269431	1.592864	3.405227	0.500000
1.276041	7.302136	2.566663	0.500000
1.262092	0.018927	3.193295	0.500000
2.323773	3.844861	3.358466	0.500000
2.287303	0.840408	1.647001	0.500000
2.816039	4.520047	2.508077	0.500000
4.395063	1.078519	0.943581	0.500000
3.294967	3.145731	1.521909	0.500000
5.808459	2.331125	2.670963	0.500000
9.488633	1.230221	2.289987	0.500000
2.170635	8.902599	0.618988	0.500000
8.942375	2.779334	3.406672	0.500000
10.472557	3.376724	0.514898	0.500000
1.966412	4.847813	1.565566	0.500000
10.201616	2.381007	0.735771	0.500000
2.038269	3.182735	2.389949	0.500000
4.576454	3.901245	0.536680	0.500000
1.631584	5.614535	0.591729	0.500000
9.231273	1.956673	0.638616	0.500000
7.772609	4.242710	1.500266	0.500000
4.735131	2.183811	2.664073	0.500000
8.774935	4.572471	1.435352	0.500000
2.351677	2.688883	1.570498	0.500000
1.058000	5.415014	1.491829	0.500000
4.832966	3.189392	2.438164	0.500000
1.232361	4.682183	0.741557	0.500000
5.322489	4.189568	2.481108	0.500000
6.507560	7.153807	3.459373	0.500000
6.884104	4.935310	1.478496	0.500000
9.090016	2.663808	1.583904	0.500000
7.530596	6.920498	0.954912	0.500000
10.405650	4.896270	2.554417	0.500000
0.626857	5.778662	0.535214	0.500000
2.715011	7.023897	3.422638	0.500000
1.664182	8.677709	2.469732	0.500000
3.896379	5.258127	1.681000	0.500000
5.191515	8.136183	1.424669	0.500000
6.718573	3.783187	1.434462	0.500000
4.858224	6.007177	1.561940	0.500000
8.106349	5.358699	1.324691	0.500000
10.479176	7.170647	1.568929	0.500000
9.739781	5.093274	1.711467	0.500000
9.258003	7.930885	0.510264	0.500000
1.298217	5.291071	2.506409	0.500000
2.239593	4.776470	0.588687	0.500000
5.871908	7.285970	0.559309	0.500000
3.048273	8.279348	0.695977	0.500000
0.520216	9.401881	2.424753	0.500000
4.688184	6.546184	0.570706	0.500000
5.151842	8.869638	0.616383	0.500000
1.164290	6.306891	2.476355	0.500000
8.100136	6.118304	0.529651	0.500000
1.581179	7.984304	1.583601	0.500000
