400

8.613297	1.373247	0.518746	0.500000
3.505573	8.988124	2.472228	0.500000
5.798545	1.883307	0.826536	0.500000
2.828009	0.553491	0.595556	0.500000
1.886452	10.247462	1.708242	0.500000
7.688982	5.123714	0.591882	0.500000
9.741946	10.560979	0.524693	0.500000
7.101801	10.267159	1.648222	0.500000
9.533692	0.584473	1.723349	0.500000
0.979955	10.296805	0.525210	0.500000
0.963506	1.096444	1.519061	0.500000
4.016855	0.172174	1.348771	0.500000
2.197645	1.560718	1.481007	0.500000
3.617421	2.042286	0.675667	0.500000
8.509052	0.896598	1.614165	0.500000
6.864854	4.331690	0.603121	0.500000
7.722387	1.868764	0.545757	0.500000
6.836452	0.304256	0.510717	0.500000
9.634675	2.240297	1.440639	0.500000
2.135304	9.714777	0.787188	0.500000
0.122203	3.217100	2.519369	0.500000
10.205981	2.471033	2.499014	0.500000
0.941673	3.168360	1.668522	0.500000
5.276584	2.781513	0.501759	0.500000
4.402393	3.192667	1.600263	0.500000
8.064092	6.057587	0.587749	0.500000
9.376797	3.420344	1.530657	0.500000
8.683101	5.002162	0.595683	0.500000
10.563516	5.219968	1.526378	0.500000
0.723493	0.516243	0.587864	0.500000
10.761360	4.231017	2.681664	0.500000
9.131688	7.984150	0.558273	0.500000
10.500699	3.465425	0.567313	0.500000
1.886576	10.733778	0.646872	0.500000
3.712130	5.614197	0.787682	0.500000
7.449553	0.112231	2.429135	0.500000
6.358811	4.687148	1.509679	0.500000
9.669075	6.921400	0.722012	0.500000
7.993966	2.292858	2.210869	0.500000
9.526172	3.116084	0.549115	0.500000
1.435167	4.737410	2.618870	0.500000
10.217504	6.077669	0.573055	0.500000
2.652535	2.517722	0.719909	0.500000
4.036188	3.011216	0.552593	0.500000
4.852065	0.496117	0.609367	0.500000
5.401517	9.743785	2.447624	0.500000
5.821170	6.405137	0.876949	0.500000
0.554324	2.858688	0.558871	0.500000
0.483033	6.173273	1.568476	0.500000
9.329060	2.277464	3.446040	0.500000
