400

9.585260	2.139907	0.522659	0.500000
3.203469	7.487551	2.508580	0.500000
7.528421	2.102168	0.687267	0.500000
2.692651	10.516886	0.626736	0.500000
1.794958	0.567098	0.572314	0.500000
8.470285	3.990040	0.606913	0.500000
10.116063	10.004762	0.516207	0.500000
9.732067	1.122015	0.646694	0.500000
0.751130	0.493254	0.630971	0.500000
1.894194	10.763544	1.659438	0.500000
10.758577	1.235067	0.520666	0.500000
4.444434	1.243507	2.319225	0.500000
3.586273	2.668148	1.489175	0.500000
4.945147	3.551344	0.623036	0.500000
7.655316	4.004846	1.509156	0.500000
9.294373	2.686651	1.824118	0.500000
8.190962	1.952606	1.637605	0.500000
6.366020	1.940571	2.542660	0.500000
7.390726	2.723987	1.461983	0.500000
3.028680	8.033364	1.540974	0.500000
10.592962	2.555502	1.910560	0.500000
9.692896	0.407952	3.464174	0.500000
1.621346	2.444002	0.542781	0.500000
5.236462	1.541158	0.542613	0.500000
4.392935	3.318444	1.517845	0.500000
6.679383	4.839148	0.564950	0.500000
0.150254	4.708792	2.517756	0.500000
9.006932	5.089583	0.629402	0.500000
0.461816	5.697082	2.559126	0.500000
1.278259	9.367322	0.641947	0.500000
10.727103	3.719125	2.234083	0.500000
9.705600	8.422823	1.480743	0.500000
0.634877	1.846674	1.595264	0.500000
3.690355	0.112478	0.545100	0.500000
3.074708	5.891061	1.458641	0.500000
6.012405	1.346808	1.628157	0.500000
5.507804	3.315807	1.654986	0.500000
9.082862	6.147242	0.538984	0.500000
8.944072	2.580703	3.408477	0.500000
10.603208	3.041830	0.513232	0.500000
2.460951	4.370397	2.525527	0.500000
7.780896	4.769118	0.661589	0.500000
3.515880	1.915031	0.546755	0.500000
2.294716	4.014818	0.541297	0.500000
5.037508	0.155941	0.664232	0.500000
5.532747	10.136086	2.250384	0.500000
4.505232	5.511864	0.522795	0.500000
2.468892	1.732912	0.597532	0.500000
10.642024	6.307314	0.611547	0.500000
0.688173	10.419235	3.261303	0.500000
1.544540	5.959683	2.418403	0.500000
10.579936	0.108860	0.604415	0.500000
4.685109	5.388649	2.609286	0.500000
4.429649	4.444268	0.504007	0.500000
0.823883	5.833186	1.424512	0.500000
5.909816	6.188157	0.618645	0.500000
3.576971	6.464491	0.574356	0.500000
6.364510	9.084752	1.642940	0.500000
10.316709	3.585068	3.400650	0.500000
9.448549	10.190998	1.446832	0.500000
9.732839	6.913248	0.512553	0.500000
0.847086	6.605385	0.555513	0.500000
10.004627	5.468673	0.733170	0.500000
6.995295	5.797447	0.630069	0.500000
6.735475	2.762504	0.530732	0.500000
1.685579	5.189881	1.311939	0.500000
7.992100	8.965424	1.849302	0.500000
1.253612	8.531348	1.632800	0.500000
10.597345	5.485589	1.631570	0.500000
6.483447	9.366899	0.592122	0.500000
2.402187	5.369933	2.101104	0.500000
0.757658	8.330693	0.515850	0.500000
9.199705	9.058335	3.492847	0.500000
2.754355	6.859767	1.801606	0.500000
2.032803	8.465948	0.579822	0.500000
6.896462	7.372203	1.934068	0.500000
6.966029	1.668176	1.697828	0.500000
4.844866	6.485153	0.758644	0.500000
2.926359	3.633435	1.297969	0.500000
0.560112	9.343896	3.473639	0.500000
10.644611	0.278961	2.457499	0.500000
0.534527	9.208476	1.386221	0.500000
0.209903	7.392355	0.550260	0.500000
6.142355	0.758324	0.673911	0.500000
6.886703	0.991707	2.619464	0.500000
7.006570	6.203087	1.668390	0.500000
4.734421	10.254942	1.522003	0.500000
0.037924	6.723169	1.595162	0.500000
10.097995	8.048583	0.598879	0.500000
1.742133	6.365884	1.433238	0.500000
3.187797	0.107338	1.465282	0.500000
9.910419	1.810501	2.030231	0.500000
4.296349	1.651644	1.350279	0.500000
1.705053	10.333820	0.567509	0.500000
1.112759	1.513065	0.754323	0.500000
8.643004	0.970083	0.579751	0.500000
5.074786	10.122514	3.477857	0.500000
10.717285	1.063805	1.595614	0.500000
7.341927	8.770463	0.536204	0.500000
8.540661	2.247409	0.600811	0.500000
3.370086	1.318001	1.550625	0.500000
10.102063	7.503679	1.487540	0.500000
1.476629	4.710655	2.530518	0.500000
1.448360	0.869307	3.242595	0.500000
8.179183	0.948210	2.273348	0.500000
6.118649	10.503405	0.522543	0.500000
4.565211	9.936637	2.484091	0.500000
0.403876	8.636945	2.519694	0.500000
5.087419	0.985820	1.424709	0.500000
8.986083	9.883091	0.518496	0.500000
2.013910	7.797773	1.349350	0.500000
3.495357	5.382340	0.535296	0.500000
3.662779	2.195379	3.350565	0.500000
2.608881	4.073392	3.495980	0.500000
4.932109	7.257212	1.390279	0.500000
4.904482	4.290449	1.517797	0.500000
7.002816	0.444960	1.715298	0.500000
6.799618	0.447443	3.498690	0.500000
6.991238	1.586412	3.489419	0.500000
2.173709	7.818419	2.339482	0.500000
0.462766	0.600927	3.483471	0.500000
2.870551	5.055793	3.441767	0.500000
2.572345	2.421506	1.580781	0.500000
3.297565	3.844783	2.238092	0.500000
