400

8.406875	1.295178	0.662377	0.500000
3.408921	9.236398	2.457191	0.500000
5.733796	2.157965	0.560634	0.500000
2.399317	10.511012	0.571834	0.500000
2.947326	10.562564	1.429506	0.500000
7.996021	5.105371	0.551236	0.500000
8.273979	9.777015	0.525364	0.500000
7.058335	10.574739	1.513310	0.500000
9.136904	0.105114	1.533246	0.500000
10.226621	10.381837	0.881698	0.500000
1.020153	0.545155	1.600405	0.500000
4.054982	1.502384	1.564499	0.500000
3.292658	2.189274	1.632644	0.500000
3.861931	2.413810	0.599168	0.500000
7.402981	1.126161	1.450879	0.500000
6.924943	4.681287	0.648634	0.500000
8.721913	2.258876	0.586235	0.500000
6.428282	0.594613	0.717552	0.500000
10.196563	2.832647	1.502874	0.500000
1.408386	10.725599	0.600123	0.500000
0.213937	2.352413	2.205902	0.500000
9.943074	1.351377	2.242172	0.500000
0.698549	1.951588	1.358044	0.500000
4.861097	2.894026	0.505113	0.500000
4.787004	3.193250	1.968204	0.500000
8.995760	5.510140	0.520774	0.500000
8.969686	3.621471	1.757075	0.500000
7.761224	4.097864	0.593011	0.500000
10.663012	4.956397	1.397972	0.500000
10.570661	0.811578	1.615192	0.500000
0.158065	4.388337	2.425512	0.500000
9.120550	6.552138	0.643873	0.500000
0.064881	4.267134	0.580286	0.500000
0.395911	0.288614	0.693639	0.500000
4.259212	5.658240	0.525147	0.500000
8.088769	0.156223	1.468161	0.500000
5.463605	4.811920	1.553051	0.500000
9.977932	5.958265	0.590591	0.500000
7.851782	2.678786	2.288984	0.500000
9.729291	2.675606	0.556226	0.500000
2.115759	4.158834	2.392525	0.500000
0.196192	5.832190	0.528057	0.500000
2.979136	3.048625	0.766906	0.500000
3.957122	3.485363	0.696057	0.500000
4.502853	0.594601	0.623374	0.500000
5.031056	10.462557	2.472642	0.500000
6.308524	6.623395	0.500423	0.500000
10.654324	3.282346	0.526739	0.500000
0.787015	5.539145	1.346546	0.500000
9.357231	2.585273	3.372265	0.500000
0.333565	6.652059	2.580786	0.500000
0.003339	2.223582	0.575116	0.500000
3.079952	4.755629	2.510258	0.500000
3.458403	4.210703	1.757046	0.500000
2.286620	6.317671	0.605015	0.500000
5.490598	7.276123	0.663435	0.500000
5.198797	6.013765	0.592581	0.500000
5.705329	8.882207	1.573431	0.500000
8.947549	3.515480	3.455792	0.500000
9.748789	7.662207	1.559098	0.500000
1.258011	6.159059	0.676570	0.500000
3.354620	6.274220	0.621512	0.500000
0.871949	4.980061	0.518978	0.500000
7.145277	5.776371	0.648417	0.500000
6.697792	2.657805	0.612306	0.500000
2.729842	6.385243	1.508745	0.500000
8.887701	7.571796	2.463916	0.500000
10.494112	9.294782	0.648879	0.500000
9.719631	6.563950	1.546034	0.500000
9.502017	8.671938	0.542983	0.500000
0.265808	7.012169	1.646437	0.500000
0.522912	7.650670	0.598289	0.500000
0.682755	9.844990	2.549702	0.500000
3.557609	7.300024	0.643941	0.500000
2.668483	7.768264	0.551579	0.500000
5.991831	8.205077	0.701195	0.500000
7.785610	8.868062	0.684409	0.500000
6.338224	10.392195	0.532765	0.500000
1.816722	4.377134	1.159344	0.500000
8.876712	10.245267	3.436541	0.500000
10.410699	1.842322	1.430779	0.500000
10.645322	9.070754	2.223707	0.500000
1.585279	7.119113	0.508932	0.500000
5.076332	1.202768	1.755949	0.500000
5.782012	9.569897	0.719333	0.500000
5.237263	8.000157	1.504497	0.500000
5.575251	1.168328	0.514305	0.500000
9.574262	7.593424	0.549140	0.500000
10.415696	6.996271	0.873397	0.500000
1.592100	8.098254	0.718472	0.500000
3.294182	0.260012	0.537284	0.500000
10.070653	10.684561	1.839835	0.500000
2.002543	0.111901	1.784422	0.500000
2.207023	0.762210	0.517425	0.500000
3.672161	1.264044	0.559836	0.500000
7.275545	2.450305	1.459886	0.500000
3.724653	9.841286	1.508702	0.500000
9.784144	0.524480	0.620861	0.500000
0.802157	8.932219	0.607612	0.500000
9.874307	1.598389	0.587400	0.500000
0.423012	1.244606	2.335979	0.500000
0.470247	9.418767	1.480354	0.500000
0.949624	2.641806	0.565286	0.500000
1.557008	10.521348	2.728329	0.500000
9.089679	0.441100	3.460992	0.500000
4.644641	1.656283	0.535565	0.500000
6.547539	0.804338	1.935081	0.500000
9.988614	8.803579	1.508808	0.500000
8.589386	10.027449	1.469031	0.500000
8.532143	0.193573	0.501420	0.500000
0.578725	10.085024	0.589468	0.500000
4.000237	4.514048	0.604989	0.500000
3.567087	1.579016	2.505142	0.500000
3.097223	1.893617	3.475575	0.500000
4.443432	7.972416	0.567878	0.500000
4.517819	4.146071	1.549739	0.500000
6.355276	2.527486	2.070924	0.500000
6.824432	9.833854	3.228565	0.500000
7.191184	1.132863	3.438585	0.500000
0.294900	10.473656	1.505623	0.500000
1.383327	1.027546	2.580681	0.500000
2.980497	3.629139	2.549482	0.500000
1.440936	10.041012	1.650882	0.500000
2.824528	2.586240	2.483921	0.500000
4.466798	2.409915	1.430430	0.500000
2.628866	3.687738	1.456634	0.500000
6.992686	1.794422	2.331148	0.500000
8.996452	1.712672	2.283710	0.500000
1.536645	9.666694	0.669972	0.500000
9.720365	3.753077	2.418616	0.500000
9.925886	4.954898	0.664026	0.500000
1.469413	3.510035	1.525181	0.500000
9.738670	3.954545	0.517708	0.500000
2.695366	4.368090	0.669768	0.500000
5.031350	4.942040	0.628020	0.500000
1.921746	5.301969	0.589188	0.500000
8.957193	3.291885	0.723869	0.500000
8.208514	2.024027	1.415486	0.500000
6.774960	3.274981	2.673295	0.500000
8.633012	5.302031	1.485338	0.500000
1.892998	2.458377	1.452720	0.500000
0.954319	3.589915	2.436452	0.500000
5.983216	5.329969	0.549747	0.500000
1.007360	3.770034	0.664584	0.500000
4.057180	3.742079	2.516620	0.500000
4.595503	5.194568	3.456113	0.500000
7.326818	5.138362	1.493894	0.500000
10.752237	3.389545	2.284691	0.500000
8.205490	6.166978	0.503428	0.500000
9.487343	4.487793	1.651653	0.500000
0.687910	4.285167	1.497847	0.500000
2.143037	6.432254	2.631738	0.500000
1.110205	7.726713	1.573855	0.500000
3.745250	6.726579	1.488031	0.500000
4.999853	6.996696	1.652436	0.500000
6.563022	4.486236	1.594222	0.500000
4.994008	5.714790	1.716600	0.500000
6.869219	6.552609	1.467438	0.500000
10.703210	6.056255	1.489244	0.500000
10.255944	3.841665	1.382914	0.500000
8.628220	6.772816	1.538855	0.500000
0.264563	5.435272	2.339503	0.500000
3.151920	5.256752	0.527231	0.500000
5.116873	8.770948	0.540332	0.500000
3.172613	9.846636	0.533641	0.500000
0.810086	8.687115	2.488536	0.500000
4.574162	6.815881	0.764124	0.500000
4.174256	9.314696	0.519263	0.500000
1.276772	7.247498	2.468377	0.500000
10.187208	5.951296	2.379494	0.500000
10.726619	7.977800	1.576380	0.500000
10.202670	7.059432	2.443749	0.500000
4.171305	7.668829	1.578453	0.500000
5.394500	5.076842	2.528546	0.500000
8.710229	9.083262	1.105198	0.500000
7.380307	6.782819	0.513986	0.500000
4.951886	8.161506	2.561648	0.500000
5.162039	6.391086	2.505186	0.500000
8.580842	8.228244	0.522606	0.500000
7.966221	8.653322	1.771433	0.500000
1.185009	6.545656	1.743799	0.500000
1.874191	9.223783	2.527219	0.500000
2.924219	1.293536	1.341515	0.500000
3.291933	8.726297	1.548395	0.500000
5.827555	10.110734	1.720143	0.500000
5.486995	0.277879	1.368477	0.500000
6.090604	1.714496	1.455197	0.500000
4.116821	10.316741	0.506469	0.500000
0.058554	8.657070	3.348042	0.500000
10.415725	8.203421	0.641752	0.500000
6.311038	7.711410	3.316957	0.500000
0.539828	0.161782	2.526049	0.500000
1.763574	1.953075	0.540693	0.500000
2.118696	7.215297	1.495746	0.500000
10.312794	10.025115	2.565928	0.500000
6.744385	8.567275	1.401840	0.500000
7.391371	10.250970	0.543482	0.500000
7.616300	1.951046	0.528319	0.500000
8.562571	9.349335	2.319949	0.500000
9.494268	9.736214	0.577848	0.500000
1.585257	1.414724	1.478578	0.500000
2.533747	9.665244	1.759880	0.500000
1.918668	3.159727	2.583752	0.500000
2.380977	7.985506	3.490720	0.500000
4.917681	9.544303	1.435119	0.500000
5.638760	0.564292	2.363508	0.500000
5.697259	10.343966	3.247250	0.500000
5.813625	7.368933	2.427663	0.500000
