400

8.899353	1.291124	0.637073	0.500000
3.408231	8.797427	2.612988	0.500000
5.803215	2.076007	0.521324	0.500000
2.832416	10.706974	0.510531	0.500000
1.371494	9.899772	1.364643	0.500000
7.179108	5.178349	0.610088	0.500000
9.328446	10.569196	0.669666	0.500000
6.611676	10.219063	1.484438	0.500000
9.404147	0.951549	1.534771	0.500000
0.622056	10.244529	0.724500	0.500000
0.511826	0.895245	1.658620	0.500000
3.486955	10.764742	1.517280	0.500000
2.339816	1.469587	1.472015	0.500000
3.842828	1.657849	0.702555	0.500000
8.233199	0.757255	1.426506	0.500000
7.009657	4.126164	0.504882	0.500000
7.856085	2.165303	0.616745	0.500000
6.741387	0.618292	0.528640	0.500000
9.415253	2.158431	1.761781	0.500000
1.993702	9.493035	0.560847	0.500000
0.170712	2.938650	2.449663	0.500000
9.908335	2.373708	2.636441	0.500000
1.264176	3.180320	1.410974	0.500000
5.013847	2.703834	0.544264	0.500000
4.474992	3.197455	1.299131	0.500000
8.021203	6.001685	0.569750	0.500000
9.654170	3.735498	1.720464	0.500000
9.175219	5.881481	0.700946	0.500000
10.460379	5.827424	1.575642	0.500000
0.326175	0.535651	0.707981	0.500000
0.219497	3.976575	2.414041	0.500000
9.143945	7.683798	0.507147	0.500000
10.334133	3.766445	0.608667	0.500000
1.844816	10.522816	0.539961	0.500000
3.394319	5.613652	0.529350	0.500000
7.719731	0.187923	2.238128	0.500000
6.621265	5.154197	1.458084	0.500000
9.722832	6.840225	0.727099	0.500000
7.923370	2.197479	2.602172	0.500000
9.699026	2.921331	0.888267	0.500000
0.930654	4.710929	2.273066	0.500000
0.018561	6.563664	0.714365	0.500000
3.016289	2.158719	1.014072	0.500000
3.819159	2.721583	0.570328	0.500000
4.672844	0.691742	0.550214	0.500000
4.957498	9.929519	2.631103	0.500000
5.933744	6.578121	0.611233	0.500000
0.862491	2.576147	0.716522	0.500000
0.798843	6.123218	1.517664	0.500000
9.142156	2.132721	3.456676	0.500000
10.727449	6.387474	2.618109	0.500000
10.560528	2.441050	0.561507	0.500000
4.087756	4.649278	2.251589	0.500000
3.432110	5.094156	1.491886	0.500000
1.533235	6.112970	0.572491	0.500000
4.789846	6.749250	0.527461	0.500000
4.414978	5.812745	0.655881	0.500000
5.886766	7.958071	1.576948	0.500000
9.240306	3.663938	3.490803	0.500000
9.629513	9.044861	1.594266	0.500000
0.609286	5.705617	0.504617	0.500000
2.666796	6.400361	0.647502	0.500000
0.175656	4.659225	0.547036	0.500000
6.900302	6.149746	0.792048	0.500000
7.339647	3.059085	0.631736	0.500000
2.537479	5.557162	1.596941	0.500000
9.008321	7.901221	3.424448	0.500000
10.717254	9.404981	0.768834	0.500000
8.849877	6.996326	1.562586	0.500000
7.830414	9.067056	0.500846	0.500000
1.999365	6.466081	2.057501	0.500000
0.331512	8.405448	0.582545	0.500000
0.289920	9.877599	3.466440	0.500000
2.650424	7.387592	1.555679	0.500000
2.024148	7.450113	0.545667	0.500000
6.542884	7.445639	0.680332	0.500000
7.171618	10.451731	0.532030	0.500000
6.310844	9.677296	0.516999	0.500000
1.826343	4.051967	0.533312	0.500000
8.964800	10.639589	3.473429	0.500000
0.769271	1.452898	2.575460	0.500000
0.174191	10.428346	1.602590	0.500000
1.261380	8.083362	0.879202	0.500000
5.395213	1.405139	1.609587	0.500000
5.255128	9.689423	0.537046	0.500000
4.726277	8.024385	1.762236	0.500000
5.697247	1.049828	0.511307	0.500000
10.620678	7.530499	0.529117	0.500000
1.052417	7.118998	0.527413	0.500000
1.966687	8.164262	1.603482	0.500000
