400

9.571538	1.540612	0.757834	0.500000
3.078605	8.764680	2.623877	0.500000
6.007104	0.981622	0.508879	0.500000
3.717249	9.741923	0.574007	0.500000
1.555696	9.308205	1.539832	0.500000
6.917617	4.456086	0.529202	0.500000
9.495756	0.176511	0.608230	0.500000
6.644462	10.494332	1.566002	0.500000
9.444941	0.925384	1.595095	0.500000
1.187197	10.428877	0.526103	0.500000
0.199210	1.079778	1.528406	0.500000
3.559185	10.323628	1.488999	0.500000
2.542506	0.814489	1.486477	0.500000
4.348771	1.865626	0.505325	0.500000
7.992814	1.420556	1.583199	0.500000
6.865960	3.032730	0.721850	0.500000
7.728794	2.451063	0.625713	0.500000
7.520249	0.232122	1.337169	0.500000
8.182508	2.577852	1.568079	0.500000
2.025683	9.854261	0.793553	0.500000
10.032904	3.569647	2.599073	0.500000
9.863547	2.490845	2.654475	0.500000
1.575330	2.466432	1.459977	0.500000
5.429100	1.843975	0.572941	0.500000
4.410268	3.181421	1.677343	0.500000
6.913025	5.600123	0.511910	0.500000
10.374400	4.289370	1.523395	0.500000
8.680053	4.271932	0.579515	0.500000
10.389596	6.077888	1.717877	0.500000
0.706173	0.598720	0.580223	0.500000
0.002105	5.207942	2.062431	0.500000
9.635618	7.753977	1.376203	0.500000
10.612966	3.248146	0.519886	0.500000
2.890203	10.400506	0.556929	0.500000
3.244591	5.423873	0.539842	0.500000
6.989397	0.779560	2.359299	0.500000
6.382374	5.138286	1.739010	0.500000
8.921262	6.301913	0.681670	0.500000
7.934244	1.908919	2.530479	0.500000
10.086625	2.821889	1.509271	0.500000
1.162024	4.387041	2.246782	0.500000
10.009603	5.764967	0.674681	0.500000
2.756852	2.282277	0.736806	0.500000
3.854649	2.810637	0.530284	0.500000
4.751268	10.080292	0.519728	0.500000
4.968473	9.516184	2.459602	0.500000
6.045006	6.234650	0.506334	0.500000
1.271001	2.463719	0.507032	0.500000
0.570435	6.249934	1.399365	0.500000
9.354697	1.656157	3.486811	0.500000
0.113713	6.102135	2.606475	0.500000
0.273403	2.401376	1.408064	0.500000
4.230772	4.857857	2.611652	0.500000
3.696183	4.876123	1.675027	0.500000
1.088079	6.373107	0.551111	0.500000
5.097936	6.708043	0.603502	0.500000
4.188144	4.847305	0.582124	0.500000
5.841867	8.134676	1.671009	0.500000
10.253286	2.974496	3.458434	0.500000
9.875462	8.740030	1.495083	0.500000
0.386002	5.451988	0.505212	0.500000
1.851489	7.034070	0.561744	0.500000
0.079740	4.284844	0.645882	0.500000
6.980655	6.764672	0.615095	0.500000
6.564027	2.087044	0.553298	0.500000
2.761020	5.476443	1.472111	0.500000
9.070181	7.973395	3.166199	0.500000
0.306425	9.738908	0.725857	0.500000
9.707265	6.713439	1.290309	0.500000
8.171547	9.740934	0.536242	0.500000
1.734955	6.062776	2.845449	0.500000
10.714357	8.670997	0.810322	0.500000
10.143906	9.692502	3.158590	0.500000
2.668859	6.623348	1.397531	0.500000
2.601948	7.810665	0.678417	0.500000
6.752118	7.634075	1.537698	0.500000
7.235258	10.096706	0.676145	0.500000
6.182851	10.205159	0.571223	0.500000
1.977639	4.153364	0.548384	0.500000
9.631633	10.547819	3.337555	0.500000
1.208225	0.930085	2.605147	0.500000
0.828428	10.045779	1.545029	0.500000
1.397431	7.951602	0.639466	0.500000
5.662858	0.924066	1.634539	0.500000
5.549287	9.413063	0.595532	0.500000
5.599391	6.923813	1.586055	0.500000
5.527475	0.178998	0.942358	0.500000
10.224994	7.348370	0.547082	0.500000
10.724836	6.455668	0.552057	0.500000
1.999602	7.430733	1.786184	0.500000
3.934919	10.774747	0.575878	0.500000
10.311564	0.329925	1.370631	0.500000
3.614957	0.551204	1.411860	0.500000
2.039712	0.373527	0.571064	0.500000
3.814044	0.984964	0.514988	0.500000
7.185883	2.188434	1.492869	0.500000
3.580920	8.677836	1.564498	0.500000
10.512903	1.059010	0.531288	0.500000
9.780034	8.340309	0.568822	0.500000
10.497799	2.151533	0.566154	0.500000
1.364264	1.485567	1.691238	0.500000
0.465982	7.589091	0.577311	0.500000
0.187866	3.995125	2.409313	0.500000
1.912962	0.872872	3.485119	0.500000
8.863924	1.361271	2.622212	0.500000
4.846306	0.920007	0.551313	0.500000
6.888160	10.564392	3.109726	0.500000
0.604777	8.499025	2.492342	0.500000
7.254357	9.771740	1.902096	0.500000
8.348039	10.780836	0.540635	0.500000
0.978984	8.931025	0.591718	0.500000
4.336265	3.671473	0.791747	0.500000
4.013210	0.593551	2.353009	0.500000
3.250466	2.705439	3.496395	0.500000
5.149372	7.665127	0.964350	0.500000
4.560205	4.206277	1.628651	0.500000
6.115569	1.844480	1.631035	0.500000
6.847939	9.487667	3.406321	0.500000
7.096923	1.164046	3.372354	0.500000
1.348563	8.270819	1.748638	0.500000
2.016011	1.632802	2.503318	0.500000
3.104254	4.522700	2.579785	0.500000
