400

8.621807	1.398150	1.507092	0.500000
2.980741	10.045111	1.991753	0.500000
4.908641	1.043695	0.547919	0.500000
2.763854	9.141341	0.502427	0.500000
3.913047	9.667485	1.547388	0.500000
7.078599	3.517964	0.597756	0.500000
8.716402	9.424433	0.508938	0.500000
6.590026	10.783303	1.697069	0.500000
9.721623	10.693697	1.611364	0.500000
10.178597	10.639787	0.508256	0.500000
1.069687	0.282027	1.390202	0.500000
3.556497	1.376889	1.458898	0.500000
2.708876	1.929393	1.526936	0.500000
3.026114	1.608848	0.630313	0.500000
7.431413	0.846116	1.327743	0.500000
7.138248	4.504405	1.409442	0.500000
9.229345	1.701121	0.592737	0.500000
7.543693	10.692840	0.722445	0.500000
10.270558	3.192838	1.513263	0.500000
0.250555	9.718943	0.500205	0.500000
0.404979	2.073539	2.641792	0.500000
10.174733	1.196885	2.527938	0.500000
0.710996	1.465654	1.638115	0.500000
4.116344	1.875862	0.562785	0.500000
4.669269	2.268499	1.685075	0.500000
8.138739	3.350430	0.513085	0.500000
9.350480	2.362532	1.467247	0.500000
9.077047	2.865901	0.526326	0.500000
9.791951	4.089251	1.819217	0.500000
9.634981	1.291054	1.500039	0.500000
10.741331	4.693753	2.358688	0.500000
9.618540	5.783938	0.651565	0.500000
10.070306	3.583136	0.548841	0.500000
2.043573	0.524390	0.532349	0.500000
4.939982	5.557550	0.537411	0.500000
7.262801	10.016304	1.785083	0.500000
5.196884	2.469848	2.536636	0.500000
9.047012	3.921120	0.752574	0.500000
8.098527	3.398089	2.287181	0.500000
10.013359	2.494131	0.532329	0.500000
1.053851	4.439298	1.457625	0.500000
10.750557	5.520343	0.534558	0.500000
2.204339	2.490765	0.570802	0.500000
3.326757	2.683778	0.518712	0.500000
5.934345	1.254430	0.542331	0.500000
5.541527	0.126945	2.569797	0.500000
7.650277	4.353224	0.514333	0.500000
1.016622	4.985707	0.523127	0.500000
0.139370	4.800039	1.268330	0.500000
9.270326	2.396856	3.466745	0.500000
0.869753	5.597020	1.587004	0.500000
1.023568	3.672208	0.562066	0.500000
2.173705	3.519444	2.656831	0.500000
2.301625	4.074685	1.502743	0.500000
2.703332	5.444169	0.538751	0.500000
6.093902	5.443160	0.584518	0.500000
5.619917	6.435774	0.588856	0.500000
6.505180	8.204102	1.605755	0.500000
9.578103	3.587559	2.658161	0.500000
10.406846	6.605599	2.459627	0.500000
0.496137	6.303513	0.919735	0.500000
3.362449	6.808968	0.515430	0.500000
1.939904	4.607303	0.635420	0.500000
5.275861	4.647114	0.834540	0.500000
4.420280	2.847428	0.792773	0.500000
3.822476	7.491617	1.158187	0.500000
9.272971	7.191768	2.626117	0.500000
9.975575	8.574372	1.625801	0.500000
10.465309	6.326000	1.496420	0.500000
8.646300	7.873458	0.502451	0.500000
0.762312	7.164912	1.456453	0.500000
0.196075	7.593826	0.618941	0.500000
1.173976	9.453647	2.423029	0.500000
3.445774	8.397980	0.636303	0.500000
1.673056	8.282101	0.519036	0.500000
5.641844	9.097627	0.519291	0.500000
6.821364	6.334232	0.579921	0.500000
7.060984	9.757950	0.815111	0.500000
1.532867	5.881409	0.599827	0.500000
8.809746	10.004062	3.478582	0.500000
10.415978	2.073064	1.600445	0.500000
10.744154	9.235943	1.609879	0.500000
1.256900	7.263852	0.585830	0.500000
4.685284	10.644848	1.411320	0.500000
6.076577	10.066673	0.784902	0.500000
5.180417	7.286718	1.319988	0.500000
6.641701	0.368295	0.654363	0.500000
