400

8.459450	1.193601	0.646579	0.500000
3.616252	9.113714	2.477771	0.500000
5.844111	2.140412	0.574639	0.500000
2.475406	10.481685	0.685141	0.500000
2.462480	9.851756	1.576960	0.500000
7.932796	5.368711	0.521165	0.500000
8.943620	9.759828	0.565867	0.500000
6.671561	10.643561	1.607813	0.500000
9.232866	10.598937	1.624696	0.500000
0.189741	10.457263	0.663709	0.500000
1.210132	0.957352	1.567977	0.500000
3.951627	0.826511	1.762205	0.500000
3.102886	2.167639	1.477495	0.500000
4.049317	2.511255	0.799847	0.500000
7.162970	0.900782	1.388347	0.500000
6.947577	4.901634	0.625325	0.500000
8.810248	2.148243	0.636710	0.500000
6.602609	0.267021	0.533546	0.500000
10.525952	2.420709	1.509377	0.500000
1.443693	10.220421	0.530921	0.500000
0.475865	2.256341	2.508101	0.500000
10.157740	1.775513	2.295392	0.500000
1.044740	2.874850	1.925943	0.500000
5.000906	2.944809	0.532450	0.500000
4.447840	2.822314	1.814204	0.500000
8.890889	5.844903	0.554752	0.500000
9.591650	3.286493	1.594098	0.500000
8.079979	4.155505	0.515459	0.500000
10.210640	5.183080	1.872243	0.500000
0.665045	0.077217	1.507879	0.500000
10.560849	4.248000	2.544640	0.500000
9.174049	6.837343	0.832939	0.500000
10.774859	4.470684	0.651545	0.500000
1.045425	0.369449	0.627444	0.500000
4.225712	5.562395	0.645321	0.500000
8.348096	0.488937	1.579426	0.500000
5.937985	4.970792	1.334538	0.500000
9.979232	6.162813	0.519818	0.500000
8.292716	2.024053	2.693344	0.500000
9.910667	2.566291	0.518288	0.500000
2.291983	4.266976	2.336491	0.500000
0.114863	5.579787	0.515232	0.500000
2.896923	2.882679	0.590797	0.500000
4.120753	3.537259	0.531307	0.500000
4.566185	0.581708	0.597595	0.500000
5.223169	10.364408	2.342924	0.500000
6.204248	6.634904	0.519095	0.500000
0.108295	2.939422	0.532260	0.500000
0.918355	5.458890	1.611443	0.500000
9.090722	2.333807	3.490829	0.500000
0.743851	6.116721	2.351057	0.500000
10.647804	1.891525	0.556787	0.500000
3.134468	4.829418	2.422372	0.500000
3.884898	4.192370	1.666082	0.500000
2.429645	6.565150	0.589011	0.500000
5.390327	7.441485	0.538203	0.500000
5.180116	6.139869	0.543451	0.500000
5.893587	8.977189	1.296764	0.500000
9.236588	3.403808	3.451212	0.500000
9.722982	7.820328	1.560595	0.500000
1.075725	5.915013	0.673626	0.500000
3.358327	6.247052	0.791540	0.500000
1.147868	4.831266	0.533227	0.500000
7.071835	5.954257	0.533006	0.500000
6.864552	2.631188	0.508720	0.500000
2.745657	5.681050	1.378278	0.500000
8.584151	7.957587	3.450403	0.500000
0.026684	9.395478	0.578535	0.500000
9.935961	6.807021	1.610066	0.500000
8.500238	8.630880	0.560259	0.500000
0.774970	6.925819	1.351888	0.500000
0.623382	7.477805	0.501004	0.500000
0.534006	9.908868	2.432201	0.500000
3.035899	7.212333	1.451107	0.500000
2.485776	7.568265	0.567647	0.500000
6.329818	8.027126	0.623041	0.500000
7.634713	9.258579	0.523301	0.500000
6.354245	10.029959	0.508554	0.500000
2.245049	4.281291	0.625690	0.500000
8.908700	9.976195	3.436589	0.500000
10.690718	1.223481	1.524424	0.500000
10.465070	9.965696	1.586490	0.500000
1.470685	6.852117	0.503003	0.500000
4.908832	1.091690	1.435984	0.500000
5.321858	9.622877	0.524772	0.500000
5.036736	8.123131	1.453738	0.500000
5.621180	0.864078	0.546817	0.500000
10.149751	7.274587	0.599131	0.500000
0.135505	6.587844	0.511969	0.500000
1.793364	8.277740	0.702772	0.500000
3.576080	0.177586	0.513322	0.500000
10.150640	0.155650	1.400039	0.500000
2.388464	0.341787	1.653514	0.500000
2.021960	0.721046	0.505141	0.500000
3.799163	1.359643	0.592300	0.500000
7.601500	2.588731	1.677674	0.500000
3.774290	9.648502	1.598627	0.500000
9.536816	0.343993	0.527008	0.500000
10.618874	8.278289	0.677138	0.500000
9.587371	1.488342	0.688141	0.500000
0.336364	1.204974	2.555086	0.500000
0.527387	8.881570	1.363777	0.500000
0.874039	2.379648	0.995318	0.500000
1.202142	10.721583	2.496732	0.500000
9.227754	0.153010	3.475274	0.500000
4.816224	1.584131	0.567746	0.500000
7.294367	0.210237	2.555881	0.500000
10.331346	8.806651	1.536760	0.500000
7.864965	10.353499	1.474694	0.500000
8.578735	10.738480	0.766508	0.500000
1.057023	9.232060	0.561834	0.500000
4.214260	4.553047	0.735601	0.500000
3.529044	1.473727	2.429977	0.500000
3.124135	2.004741	3.480116	0.500000
4.454386	7.902637	0.578260	0.500000
4.826072	4.697154	1.654982	0.500000
6.712017	1.996147	1.459495	0.500000
6.744301	9.471521	3.220336	0.500000
7.137060	0.790716	3.444461	0.500000
0.726722	9.871646	1.330486	0.500000
1.386494	0.981185	2.616109	0.500000
3.013887	3.545432	2.480239	0.500000
1.578076	10.438140	1.533561	0.500000
2.680969	2.545001	2.390135	0.500000
4.071953	1.864787	1.683216	0.500000
2.563921	3.543422	1.511250	0.500000
7.337017	1.610998	2.450001	0.500000
9.006645	1.386912	2.347619	0.500000
2.424584	9.092048	0.890235	0.500000
9.646895	3.839172	2.485683	0.500000
9.942534	5.024644	0.528190	0.500000
1.422758	3.961872	1.384107	0.500000
10.108230	3.716670	0.514977	0.500000
3.159619	3.873679	0.543687	0.500000
5.119762	5.113915	0.702755	0.500000
2.015772	5.538776	0.565204	0.500000
9.100660	3.588048	0.754912	0.500000
8.593116	2.642097	1.507491	0.500000
6.371788	2.548393	2.557153	0.500000
8.407655	5.357428	1.523456	0.500000
2.017560	2.581385	1.584948	0.500000
1.086881	3.839109	2.397645	0.500000
6.098174	5.621891	0.503930	0.500000
0.975259	3.634677	0.517462	0.500000
4.193665	3.499004	2.520287	0.500000
4.614752	5.330466	3.453201	0.500000
7.550030	4.565502	1.563987	0.500000
