400

8.467941	1.234031	0.514322	0.500000
3.404896	7.235906	2.457893	0.500000
6.496157	0.381382	0.663670	0.500000
1.833579	9.743793	1.198203	0.500000
1.968583	10.762995	1.568284	0.500000
6.514994	3.478651	0.668276	0.500000
9.202524	0.227413	0.674901	0.500000
7.534394	0.755475	0.507679	0.500000
8.598058	10.505580	1.456556	0.500000
1.076863	10.674497	0.871184	0.500000
0.058401	1.698223	0.591582	0.500000
3.608188	0.187519	2.571281	0.500000
3.229353	1.751024	1.360987	0.500000
3.882932	2.773537	0.574725	0.500000
8.327931	2.423846	1.679697	0.500000
7.445849	3.895254	0.507427	0.500000
7.960786	2.094329	0.664491	0.500000
7.733773	0.958106	2.449327	0.500000
7.484738	3.256278	1.332604	0.500000
3.370188	9.111231	1.405644	0.500000
10.479532	3.593075	2.755589	0.500000
10.056146	2.347237	2.503467	0.500000
1.148777	2.431895	1.346647	0.500000
6.055049	1.294852	0.578837	0.500000
5.341876	2.762840	1.671146	0.500000
5.688008	4.136846	0.644576	0.500000
10.499451	4.126373	1.559575	0.500000
9.609812	4.259574	0.610203	0.500000
0.124752	5.125798	1.441997	0.500000
0.447610	0.664550	0.639685	0.500000
0.737052	4.294863	1.611431	0.500000
0.102004	8.533623	1.680292	0.500000
0.348410	2.696826	0.511709	0.500000
2.132243	10.637486	0.570051	0.500000
3.326789	5.886678	1.527628	0.500000
6.738557	1.433185	2.458330	0.500000
5.658377	3.715599	1.593261	0.500000
8.502488	7.129102	0.583394	0.500000
7.850990	1.960382	2.478956	0.500000
10.326503	3.136136	1.571543	0.500000
1.961835	4.321708	2.355273	0.500000
8.616206	5.192060	0.508600	0.500000
4.100672	1.658346	0.576288	0.500000
2.351445	3.424678	0.502957	0.500000
3.470613	10.302331	0.507777	0.500000
5.033685	10.026430	3.438845	0.500000
5.149065	5.103585	0.500105	0.500000
1.243878	3.358143	0.506534	0.500000
10.234798	6.191485	0.523618	0.500000
9.028177	0.879581	3.488635	0.500000
0.204635	5.961043	2.362920	0.500000
1.101060	1.823436	0.542754	0.500000
4.778796	5.199779	2.371420	0.500000
3.507137	3.750857	0.565291	0.500000
0.276044	6.217782	1.302832	0.500000
5.800244	5.878809	0.595040	0.500000
3.873299	5.909816	0.637602	0.500000
4.366383	9.324886	1.537538	0.500000
9.904999	3.091077	3.474379	0.500000
9.817265	8.359807	1.337771	0.500000
9.131093	6.172971	0.503914	0.500000
1.906162	6.424626	0.531010	0.500000
10.634488	4.491405	0.504407	0.500000
6.676074	4.504346	0.740636	0.500000
7.020298	2.467585	0.516670	0.500000
2.588447	6.587099	2.558477	0.500000
7.507861	8.389560	3.489174	0.500000
0.751874	9.225887	0.618208	0.500000
10.092670	6.407325	1.493094	0.500000
7.363459	8.780940	0.545320	0.500000
3.088320	5.534632	2.586861	0.500000
0.663022	8.129315	0.614200	0.500000
10.702721	9.924541	3.490211	0.500000
2.610715	6.711796	1.434201	0.500000
2.331654	7.338452	0.578076	0.500000
7.375103	7.947767	1.494738	0.500000
7.418506	0.287696	1.395854	0.500000
5.774461	8.120411	0.529811	0.500000
2.776556	4.019027	1.440814	0.500000
10.152826	1.015527	3.388619	0.500000
0.630300	0.604441	2.463464	0.500000
0.920425	9.851007	1.671818	0.500000
0.847397	6.495986	0.504346	0.500000
5.080399	0.890694	0.917368	0.500000
6.072362	10.164982	0.679683	0.500000
6.473867	6.633566	0.528467	0.500000
5.346659	10.374967	1.794357	0.500000
9.683473	7.146598	0.834699	0.500000
0.138116	7.217483	0.540727	0.500000
1.190216	6.724748	1.525714	0.500000
3.327453	0.051065	1.541571	0.500000
10.496974	0.913764	1.462229	0.500000
3.857689	0.921373	1.365223	0.500000
1.731809	0.827045	0.558228	0.500000
3.226822	0.527807	0.615385	0.500000
8.701610	0.757818	1.451702	0.500000
3.988585	9.750586	3.449295	0.500000
10.251010	0.466807	0.521610	0.500000
9.452959	9.114059	0.681061	0.500000
9.628024	1.221801	0.790609	0.500000
1.159059	0.724965	1.504959	0.500000
10.255953	7.979990	0.520241	0.500000
0.872514	4.632918	2.577324	0.500000
1.795080	1.586236	3.040763	0.500000
8.813795	1.058420	2.446637	0.500000
5.163909	10.624746	0.512823	0.500000
5.840765	10.180359	2.641983	0.500000
10.637965	9.176971	2.683032	0.500000
6.351384	10.558339	1.666554	0.500000
8.164710	10.734153	0.573102	0.500000
2.375914	8.913073	1.640571	0.500000
3.952483	4.859174	0.525390	0.500000
3.560866	0.725389	3.489893	0.500000
3.415410	2.774673	3.481821	0.500000
4.756852	7.700337	0.557332	0.500000
4.947528	4.511530	1.406014	0.500000
6.190410	0.865668	1.492770	0.500000
6.795032	0.946400	3.412805	0.500000
7.531851	1.796176	3.472724	0.500000
1.545093	7.376506	2.380229	0.500000
1.319405	0.543452	3.264123	0.500000
2.567927	3.801611	3.337983	0.500000
2.633172	0.812593	1.504037	0.500000
2.954488	4.343917	2.514690	0.500000
4.252547	0.383589	0.522086	0.500000
3.178304	3.068713	1.322491	0.500000
5.772192	2.386488	2.509336	0.500000
9.742284	1.262029	2.109600	0.500000
1.759707	8.781829	0.569197	0.500000
8.973032	2.722728	3.496013	0.500000
10.316909	3.463142	0.535419	0.500000
1.719642	4.659239	1.297716	0.500000
9.995284	2.302350	0.528545	0.500000
1.938014	3.298368	2.477325	0.500000
4.608326	3.888708	0.531581	0.500000
1.519564	5.347687	0.507512	0.500000
9.012382	2.079017	0.538196	0.500000
7.804567	4.354828	1.477299	0.500000
4.589627	2.409264	2.351481	0.500000
8.894615	4.496966	1.436532	0.500000
2.328394	2.620732	1.612045	0.500000
1.129897	5.456720	1.878912	0.500000
5.223828	3.279684	2.560999	0.500000
0.853759	4.297226	0.591487	0.500000
5.481000	4.389207	2.316403	0.500000
5.768074	7.143457	3.254398	0.500000
7.011566	4.982978	1.570402	0.500000
9.321379	2.659542	1.704466	0.500000
7.424582	6.986985	0.916887	0.500000
10.506577	4.747530	2.544738	0.500000
0.329985	5.476920	0.516269	0.500000
2.837700	7.264355	3.451022	0.500000
1.813845	8.632709	2.463279	0.500000
4.198041	5.307022	1.393903	0.500000
5.199574	8.754176	1.488794	0.500000
6.750867	3.982499	1.612150	0.500000
4.902040	6.120109	1.367652	0.500000
8.233237	5.281990	1.578549	0.500000
10.497357	7.618790	1.471193	0.500000
10.095729	5.547979	2.076065	0.500000
9.116804	8.139080	0.598449	0.500000
1.994983	5.443182	2.726160	0.500000
2.868132	4.531281	0.525230	0.500000
5.493693	6.953760	0.502994	0.500000
2.890699	8.365926	0.560123	0.500000
0.911890	9.269119	2.573327	0.500000
4.425645	6.753937	0.544968	0.500000
5.003972	8.792777	0.502863	0.500000
1.176176	6.323166	2.572769	0.500000
8.031737	6.162432	0.611260	0.500000
1.877325	7.927950	1.377613	0.500000
9.919456	6.919057	2.358412	0.500000
3.961253	6.671294	1.519822	0.500000
6.921809	5.934817	2.487076	0.500000
9.917289	10.090461	0.528600	0.500000
7.932720	5.914430	2.327922	0.500000
5.274058	7.365565	2.361858	0.500000
6.427516	7.508454	1.482932	0.500000
6.103342	9.140153	0.530185	0.500000
7.849843	9.786578	1.040354	0.500000
2.668446	5.757245	0.771264	0.500000
3.073783	1.170718	2.536867	0.500000
3.930305	2.431921	1.579054	0.500000
4.364444	7.684525	1.682744	0.500000
6.461281	8.509888	1.369436	0.500000
4.124021	10.194540	2.110986	0.500000
7.030445	0.258947	2.690054	0.500000
3.928770	8.410968	0.896303	0.500000
9.302155	7.755458	3.062576	0.500000
10.500076	9.028742	0.673984	0.500000
8.718450	9.649409	3.400349	0.500000
0.534200	10.362930	2.580583	0.500000
2.889476	2.461390	0.500907	0.500000
0.839669	7.699831	1.501070	0.500000
10.028488	10.715550	1.393071	0.500000
7.491544	8.992735	1.807627	0.500000
8.608807	9.170621	1.558118	0.500000
7.972148	1.494329	1.534788	0.500000
9.137355	10.191401	2.659768	0.500000
0.130067	10.460662	0.587771	0.500000
0.353027	0.028162	1.619527	0.500000
3.275071	7.472120	1.447600	0.500000
0.940403	3.527523	2.502565	0.500000
3.337465	8.554668	3.474849	0.500000
5.238648	9.653605	0.972699	0.500000
5.209229	1.422379	2.324256	0.500000
5.465791	9.085459	3.293853	0.500000
5.721475	6.712636	1.454480	0.500000
8.626906	10.687624	3.446045	0.500000
4.377463	6.888469	2.482545	0.500000
7.935887	0.836094	3.451896	0.500000
