400

8.884099	1.169679	0.663713	0.500000
3.240993	7.561972	2.485583	0.500000
5.823930	1.155964	0.561827	0.500000
3.423669	9.992515	0.552487	0.500000
1.787483	9.451919	1.426855	0.500000
6.786916	4.386793	0.544839	0.500000
9.639643	0.432113	0.621425	0.500000
6.826729	0.264313	0.524193	0.500000
8.919016	0.348849	1.348091	0.500000
1.358230	10.208804	0.594374	0.500000
0.044965	1.524298	1.385139	0.500000
3.233015	10.670919	1.474429	0.500000
2.513536	0.584234	1.403502	0.500000
3.936448	2.273255	0.587491	0.500000
8.162708	1.177666	1.406801	0.500000
7.443304	3.566798	0.811496	0.500000
8.166507	2.933857	0.532249	0.500000
7.712517	0.694903	2.249767	0.500000
7.775972	2.491940	1.574484	0.500000
2.617718	9.313473	0.579778	0.500000
10.391617	3.540512	2.437732	0.500000
9.902464	2.452722	2.560405	0.500000
0.945480	2.801845	1.599373	0.500000
4.914083	1.948890	0.622820	0.500000
4.594948	2.927506	1.437492	0.500000
6.273068	5.797543	0.568958	0.500000
10.191525	4.707878	1.554154	0.500000
9.301659	4.629018	0.624257	0.500000
10.691337	5.645833	1.555432	0.500000
1.894624	0.387474	0.532519	0.500000
0.507602	4.742292	1.498375	0.500000
10.342321	7.563647	1.631176	0.500000
10.770513	3.170495	0.741209	0.500000
2.455173	10.303051	0.655864	0.500000
3.461044	5.408105	0.519034	0.500000
6.663977	1.201856	2.557626	0.500000
6.539358	5.324232	1.590995	0.500000
9.341364	6.866606	0.599852	0.500000
7.802237	1.703694	2.398183	0.500000
9.998144	3.303801	1.537391	0.500000
1.282365	4.837632	2.235502	0.500000
9.323299	5.756392	0.509941	0.500000
2.909118	1.671152	0.529364	0.500000
3.086632	2.989679	0.526121	0.500000
4.769368	10.006644	0.786665	0.500000
5.466959	9.294208	3.475293	0.500000
4.660767	6.320037	0.570601	0.500000
0.967243	3.390452	0.581297	0.500000
0.753402	6.208994	0.506394	0.500000
8.945948	1.477349	3.461911	0.500000
10.442056	6.175288	2.395562	0.500000
0.258307	2.192904	0.668063	0.500000
4.872771	4.778955	2.451841	0.500000
4.169408	5.017923	1.666308	0.500000
1.617051	6.840782	0.553788	0.500000
4.577688	7.327526	0.669214	0.500000
4.720247	4.317773	0.542833	0.500000
5.051708	8.811214	1.545474	0.500000
10.258681	3.378022	3.453802	0.500000
10.521364	8.704483	1.392464	0.500000
10.522080	6.013029	0.547274	0.500000
2.632966	6.137326	0.651881	0.500000
0.262839	4.132034	0.658871	0.500000
7.144212	6.651072	0.555956	0.500000
7.186609	2.359304	0.578526	0.500000
3.094770	5.446420	1.578816	0.500000
8.731003	8.271091	3.416175	0.500000
1.503766	8.931628	0.519780	0.500000
9.812515	6.294056	1.371839	0.500000
7.288987	10.158804	0.515321	0.500000
1.454288	5.798685	2.644154	0.500000
0.540681	8.670103	0.638402	0.500000
10.642848	9.853614	3.442103	0.500000
2.883712	6.791355	1.425037	0.500000
2.672220	7.274256	0.523305	0.500000
7.106318	8.335172	1.828655	0.500000
7.900804	0.164435	1.399851	0.500000
7.573502	8.951719	1.092081	0.500000
2.612558	4.020108	1.469044	0.500000
10.023278	0.723342	3.410541	0.500000
1.133711	1.007824	2.637653	0.500000
1.023546	10.088163	1.648871	0.500000
1.579191	7.903406	0.618100	0.500000
