200

0.396335	0.853708	0.716274	0.500000
2.524171	7.991345	1.356388	0.500000
3.902832	10.637592	1.659214	0.500000
5.242254	2.624584	0.528562	0.500000
0.604675	8.517449	1.639302	0.500000
10.594807	9.319564	1.114393	0.500000
2.249102	3.688022	1.938957	0.500000
4.278574	7.330541	1.693232	0.500000
8.221407	11.090674	0.691738	0.500000
2.064745	6.284500	1.985957	0.500000
0.493466	5.851311	1.385797	0.500000
10.612368	8.221132	0.508305	0.500000
2.597793	8.833132	0.819222	0.500000
11.374910	6.151038	0.619641	0.500000
7.915317	4.560286	1.287000	0.500000
10.707258	7.306791	1.941011	0.500000
3.834304	11.227309	0.654236	0.500000
11.714910	10.924537	1.982146	0.500000
11.571944	3.240570	0.504867	0.500000
0.849818	3.717231	0.659110	0.500000
6.079558	11.115437	0.614135	0.500000
5.910205	3.450991	0.613214	0.500000
6.110316	10.153986	1.766037	0.500000
1.907507	10.968859	1.799784	0.500000
11.643774	5.176970	1.987276	0.500000
11.361644	9.865168	1.945098	0.500000
3.893379	4.628229	1.993776	0.500000
10.934585	6.296301	1.784775	0.500000
1.976136	11.258418	0.522605	0.500000
9.667958	7.984497	1.834158	0.500000
3.316183	3.557631	1.792473	0.500000
6.608310	7.469926	1.214844	0.500000
2.992511	5.416331	1.948476	0.500000
6.573945	9.134273	1.690789	0.500000
9.520239	2.828582	0.979737	0.500000
6.597805	4.285046	0.536145	0.500000
0.176029	7.364072	0.627106	0.500000
9.426699	8.869257	0.883936	0.500000
11.141316	1.887811	0.589594	0.500000
11.561547	8.562266	0.681423	0.500000
4.099353	1.902679	1.621773	0.500000
8.302656	10.142488	1.699782	0.500000
9.797420	7.011822	0.748919	0.500000
10.482880	1.303784	1.913903	0.500000
9.066219	10.493058	0.773033	0.500000
4.020857	5.697806	1.902044	0.500000
7.820040	2.102768	1.885072	0.500000
11.461388	9.647686	0.632328	0.500000
1.514970	4.477903	0.705584	0.500000
4.843358	1.077601	1.860054	0.500000
7.070448	6.435147	1.980416	0.500000
11.590841	11.324567	0.857761	0.500000
9.693431	6.495315	1.802836	0.500000
4.243969	2.852137	1.950625	0.500000
5.561388	11.010562	1.662561	0.500000
7.647185	11.110133	1.754784	0.500000
