200

3.121620	9.968113	1.130121	0.500000
0.033427	5.290680	0.627542	0.500000
4.085969	11.554482	1.596220	0.500000
6.788212	4.442805	0.901507	0.500000
1.584544	5.901950	0.714586	0.500000
9.450543	8.552135	0.858190	0.500000
3.685608	1.387538	1.199746	0.500000
10.412604	0.600133	0.783165	0.500000
9.561695	1.838618	0.567735	0.500000
11.568728	7.190354	1.001738	0.500000
3.684873	5.348551	0.563934	0.500000
4.581583	9.903994	0.539146	0.500000
3.030260	7.889053	1.765673	0.500000
10.599054	5.550301	1.629172	0.500000
2.271970	10.152687	0.520220	0.500000
8.172518	2.444757	0.514987	0.500000
5.811227	7.390282	0.687136	0.500000
8.333407	5.112305	1.836978	0.500000
7.600391	8.711107	1.715210	0.500000
11.035699	9.707135	0.898364	0.500000
0.223729	4.032735	0.767044	0.500000
7.786178	5.142373	0.704870	0.500000
5.020351	0.457037	0.531351	0.500000
7.751693	3.829047	1.821719	0.500000
9.654292	4.654674	1.446294	0.500000
9.934877	9.657313	0.745982	0.500000
6.864641	2.981814	1.937341	0.500000
5.739237	1.467362	1.792278	0.500000
6.479209	8.497645	0.677732	0.500000
1.125299	1.627513	0.505917	0.500000
1.405263	0.340202	0.967007	0.500000
7.323766	10.126944	1.452776	0.500000
7.397411	1.882014	1.031464	0.500000
11.426771	6.634921	1.828822	0.500000
5.132984	9.770423	1.694306	0.500000
1.687714	6.919654	0.968640	0.500000
4.236559	5.731744	1.810903	0.500000
11.815028	10.135646	1.721666	0.500000
11.750033	11.532970	1.660584	0.500000
0.171359	11.231011	0.635110	0.500000
5.214621	8.249962	0.970089	0.500000
5.924104	5.047616	1.017825	0.500000
9.215145	6.021972	1.899193	0.500000
9.215102	3.049633	1.968825	0.500000
3.333147	10.849491	0.560587	0.500000
10.203713	8.925816	1.892500	0.500000
7.597400	6.395983	0.522559	0.500000
3.688939	7.730468	0.809747	0.500000
3.160426	6.675645	0.512166	0.500000
8.163674	9.494272	1.127475	0.500000
2.688662	0.770449	1.767133	0.500000
1.069705	3.977879	1.465570	0.500000
1.625764	4.625635	0.654532	0.500000
8.290177	11.546284	1.940963	0.500000
4.292691	9.134843	1.723696	0.500000
10.203661	3.690117	1.951966	0.500000
9.807615	6.461805	1.023607	0.500000
5.840188	6.790876	1.824618	0.500000
10.712308	8.579451	0.956912	0.500000
4.482286	2.759044	1.935126	0.500000
4.658830	11.199302	0.675675	0.500000
3.591508	2.850930	1.427642	0.500000
1.414764	1.006559	1.936613	0.500000
7.466025	7.481049	0.651945	0.500000
1.617054	3.043672	1.928994	0.500000
2.163590	7.796798	0.880892	0.500000
11.340964	7.880118	1.741330	0.500000
0.214870	9.774929	0.552933	0.500000
9.046086	1.496639	1.791126	0.500000
8.281535	2.642879	1.691082	0.500000
1.654957	4.855778	1.904743	0.500000
5.278368	11.033485	1.963429	0.500000
10.606593	2.971783	0.655923	0.500000
1.303184	3.596025	0.565826	0.500000
2.944084	10.657913	1.991546	0.500000
6.597913	6.355398	0.549689	0.500000
9.476525	11.708188	1.960310	0.500000
0.720483	2.713028	0.952202	0.500000
0.135531	1.813152	1.733853	0.500000
0.343870	3.202679	1.863280	0.500000
8.874553	7.694934	0.642038	0.500000
8.040635	1.300795	1.991485	0.500000
4.494687	8.870393	0.546547	0.500000
2.665994	4.356648	1.969184	0.500000
3.234148	3.394972	0.557945	0.500000
7.779666	4.004040	0.556762	0.500000
8.865417	3.762302	0.689051	0.500000
10.466338	1.687749	1.944247	0.500000
6.181477	10.523285	1.796735	0.500000
10.458811	11.094579	0.712285	0.500000
0.772091	7.292528	0.590545	0.500000
9.337050	0.738655	0.787494	0.500000
8.465879	11.595598	0.508653	0.500000
1.704657	11.516897	1.991762	0.500000
1.907811	1.213803	1.008241	0.500000
6.302843	9.842950	0.877419	0.500000
2.619654	3.453020	1.405751	0.500000
8.079930	10.759239	1.018859	0.500000
