200

2.604799	5.836933	1.909323	0.500000
8.056755	8.979466	1.549691	0.500000
5.551461	5.932978	1.720990	0.500000
4.817483	3.711027	0.865675	0.500000
4.186522	1.703548	0.613655	0.500000
3.096675	5.008666	1.541629	0.500000
5.303521	0.279297	0.500527	0.500000
11.407837	10.721485	1.946238	0.500000
0.042025	5.556936	0.832824	0.500000
1.171518	8.168218	0.585376	0.500000
11.304852	9.812805	1.418223	0.500000
8.590500	6.951083	1.270670	0.500000
4.120263	9.974763	0.653961	0.500000
0.038055	8.242056	0.671071	0.500000
9.795408	6.181206	1.485984	0.500000
10.618201	1.602412	0.561026	0.500000
6.348286	6.960815	0.638914	0.500000
5.429142	8.219223	0.983301	0.500000
8.567838	3.794268	0.519908	0.500000
2.768194	4.085619	1.829817	0.500000
6.695398	6.810399	1.973493	0.500000
5.521880	1.254694	0.608052	0.500000
7.377957	9.989385	0.654208	0.500000
3.776289	3.626429	0.795972	0.500000
9.980762	3.714907	1.903023	0.500000
8.375530	11.241219	1.988150	0.500000
3.640559	9.167428	1.438463	0.500000
4.672021	2.581967	0.529266	0.500000
4.157255	8.728422	0.673044	0.500000
1.537262	2.133777	1.751768	0.500000
3.116819	1.089133	0.553488	0.500000
5.495429	9.968606	1.770378	0.500000
7.011504	8.569580	1.724174	0.500000
10.855080	6.669865	0.528786	0.500000
5.590779	2.921306	1.762678	0.500000
11.236218	4.645551	1.604083	0.500000
9.976476	3.005804	0.580373	0.500000
8.840621	4.935426	0.687037	0.500000
3.524116	7.951150	0.633475	0.500000
4.509002	2.778537	1.887409	0.500000
3.090761	4.392590	0.602384	0.500000
3.763044	6.755073	0.931501	0.500000
8.136341	6.104770	0.807717	0.500000
7.599037	7.532904	0.653468	0.500000
0.554674	11.696723	1.979263	0.500000
6.640632	2.087074	0.743792	0.500000
7.246581	11.663607	1.714075	0.500000
4.146724	6.146185	1.628609	0.500000
1.632572	0.049809	1.639386	0.500000
2.024126	6.657635	1.995838	0.500000
0.991304	5.100345	0.730072	0.500000
0.387170	6.810759	0.543369	0.500000
1.856419	7.922860	1.706344	0.500000
8.563122	9.443116	0.627777	0.500000
6.171989	10.500620	1.081857	0.500000
8.500382	1.379020	0.515049	0.500000
2.899283	9.918417	0.625587	0.500000
7.181809	3.424970	1.957406	0.500000
6.240141	3.553049	1.133631	0.500000
7.597791	1.749956	0.780924	0.500000
6.557286	4.525642	0.563026	0.500000
1.164183	5.228717	1.982345	0.500000
9.345284	8.755530	0.782550	0.500000
8.371438	8.346386	0.586014	0.500000
10.083248	1.619480	1.878100	0.500000
8.703103	1.645180	1.522515	0.500000
1.426102	9.987700	1.872392	0.500000
2.674215	7.046162	0.693010	0.500000
0.745761	4.114239	0.569005	0.500000
6.443715	0.901468	0.955955	0.500000
1.687987	1.815538	0.632416	0.500000
5.533439	8.158735	1.983977	0.500000
7.727891	6.516166	1.624379	0.500000
9.413934	0.079527	1.911523	0.500000
3.569298	1.520002	1.494110	0.500000
1.037314	8.482286	1.863433	0.500000
11.178887	6.094499	1.525839	0.500000
0.592574	10.549791	1.883895	0.500000
11.722027	9.293668	0.596654	0.500000
1.031984	0.525233	0.731069	0.500000
2.422036	1.790604	1.317046	0.500000
5.834046	7.383499	1.418802	0.500000
1.886325	11.129183	0.506765	0.500000
7.391087	11.127573	0.645261	0.500000
3.790198	11.747202	1.940000	0.500000
10.434784	6.910070	1.955680	0.500000
4.888721	5.172303	1.813918	0.500000
7.324837	8.498772	0.508623	0.500000
2.603289	9.592325	1.849334	0.500000
6.336654	8.048301	0.543920	0.500000
5.279449	11.284737	1.492522	0.500000
6.121900	0.224154	1.725353	0.500000
9.944469	7.985034	1.232361	0.500000
10.074340	11.788253	1.106362	0.500000
11.127343	7.478511	1.321746	0.500000
1.753185	6.079970	1.015339	0.500000
4.847419	6.883652	1.883101	0.500000
7.697745	0.564648	0.874955	0.500000
7.703906	1.817282	1.788880	0.500000
11.517443	3.053348	1.842723	0.500000
5.029813	6.795998	0.644785	0.500000
8.718240	8.173547	1.694282	0.500000
4.220594	11.489001	0.517566	0.500000
0.276412	4.004012	1.714142	0.500000
1.466595	7.052685	0.829054	0.500000
6.126572	1.592759	1.810740	0.500000
10.551936	8.915011	0.847176	0.500000
6.461350	9.111397	0.536954	0.500000
0.213893	1.440635	0.797179	0.500000
6.274280	11.533849	0.835532	0.500000
2.014041	9.530235	1.000173	0.500000
10.462079	2.806247	1.622214	0.500000
5.570045	4.345042	0.660659	0.500000
7.461737	4.045004	0.904873	0.500000
3.163844	2.583657	1.876697	0.500000
9.426260	0.907611	0.987247	0.500000
3.854807	5.834018	0.507410	0.500000
2.282922	8.009600	0.794455	0.500000
0.850336	11.199188	1.128591	0.500000
0.517119	2.375175	1.636547	0.500000
4.711433	0.384030	1.792572	0.500000
9.976090	4.671286	1.034337	0.500000
1.009180	10.322261	0.628921	0.500000
6.790389	9.680402	1.659834	0.500000
2.495002	11.422690	1.996581	0.500000
7.031144	5.518592	1.482807	0.500000
0.601171	7.257181	1.784349	0.500000
4.162871	8.281965	1.702636	0.500000
8.798001	2.669697	1.992309	0.500000
3.642393	10.150681	1.634654	0.500000
3.211866	11.175877	1.226968	0.500000
1.010935	9.270001	1.061336	0.500000
4.603091	4.984005	0.564464	0.500000
11.031903	2.660263	0.553492	0.500000
1.529304	3.491255	1.665221	0.500000
1.915089	4.677875	1.396616	0.500000
10.300513	9.619152	1.737220	0.500000
4.123797	4.556363	1.621252	0.500000
8.605654	10.531026	0.702395	0.500000
2.573899	3.532575	0.675673	0.500000
9.244610	7.529236	0.575866	0.500000
9.383816	10.507923	1.976318	0.500000
2.672621	2.486776	0.569133	0.500000
11.513603	8.576690	1.973200	0.500000
11.293625	4.304619	0.539062	0.500000
6.672119	4.497761	1.988971	0.500000
2.804573	8.583071	1.912765	0.500000
3.164533	8.944629	0.578096	0.500000
5.120635	9.447755	0.553258	0.500000
7.326476	7.597604	1.731113	0.500000
0.312742	3.149959	0.697896	0.500000
5.948677	9.131224	1.419584	0.500000
6.902005	5.699636	0.500022	0.500000
4.937398	1.393244	1.458042	0.500000
8.548059	3.617582	1.522644	0.500000
2.246233	10.522912	1.219921	0.500000
8.455734	10.034968	1.956049	0.500000
0.858868	6.120247	1.481738	0.500000
9.853826	5.601071	0.673047	0.500000
8.154014	2.737369	0.745649	0.500000
10.305735	5.201163	1.928876	0.500000
0.028575	10.598536	0.835906	0.500000
8.374868	5.120808	1.793755	0.500000
3.697138	3.437229	1.881459	0.500000
5.730592	3.912040	1.939568	0.500000
3.850527	0.624582	1.138865	0.500000
10.432441	10.944026	1.691498	0.500000
4.297078	10.919998	1.496796	0.500000
0.326912	9.361988	1.970433	0.500000
5.602605	2.323497	0.812761	0.500000
11.200542	2.019840	1.606458	0.500000
9.745567	1.983476	0.952816	0.500000
1.319834	2.928827	0.677073	0.500000
4.601946	9.416878	1.652056	0.500000
7.556409	10.572743	1.608090	0.500000
5.226248	10.721209	0.576591	0.500000
6.284646	11.042759	1.939239	0.500000
10.796735	10.316418	0.558011	0.500000
8.836918	6.140666	1.858272	0.500000
11.424960	11.725825	1.563660	0.500000
11.019494	0.475464	0.844763	0.500000
0.067617	5.353974	1.921642	0.500000
10.471397	8.519622	1.980073	0.500000
9.769525	10.368069	0.720391	0.500000
10.926102	0.779480	1.985640	0.500000
2.412136	0.298046	0.509324	0.500000
9.134524	6.326306	0.608789	0.500000
5.740399	5.389246	0.703896	0.500000
2.102637	5.226396	0.532940	0.500000
2.943555	0.736840	1.729631	0.500000
10.878459	3.723128	1.449346	0.500000
7.049433	3.005495	0.608794	0.500000
8.151679	0.817842	1.778211	0.500000
2.949076	7.279749	1.835571	0.500000
8.506299	11.631187	0.958560	0.500000
0.184593	1.388079	1.832813	0.500000
6.684246	2.524444	1.738978	0.500000
9.121671	4.375706	1.865172	0.500000
1.658851	1.112575	1.400486	0.500000
9.519324	9.009938	1.997733	0.500000
