200

3.034959	7.304658	0.540243	0.500000
8.469676	8.564232	0.844953	0.500000
4.516326	7.210555	1.975393	0.500000
3.380895	4.361862	1.815311	0.500000
3.008089	11.472180	0.850847	0.500000
10.460281	6.397909	1.936418	0.500000
4.854919	11.091390	1.960034	0.500000
8.707093	0.008681	1.774605	0.500000
9.794445	3.367177	0.875393	0.500000
2.012578	7.375780	0.925733	0.500000
11.432257	10.664890	1.681613	0.500000
6.297889	5.518790	1.924098	0.500000
6.001705	0.783135	0.511140	0.500000
11.076689	6.441961	1.022299	0.500000
0.251177	7.871381	0.536918	0.500000
5.637303	9.394679	1.847215	0.500000
3.805409	3.016326	0.576923	0.500000
2.133248	9.337849	0.513866	0.500000
8.389159	4.757899	0.682712	0.500000
1.184623	4.456352	0.683679	0.500000
11.682211	9.204703	0.591903	0.500000
6.988765	1.666367	0.571294	0.500000
0.355696	11.797761	0.554342	0.500000
4.477114	2.117095	0.850053	0.500000
9.694136	5.115494	0.588861	0.500000
9.904809	10.890709	1.239113	0.500000
4.136031	9.303979	1.994557	0.500000
11.106173	1.779493	0.771158	0.500000
6.207323	8.069964	0.654149	0.500000
0.362624	2.002082	0.987478	0.500000
4.475564	9.590961	0.592381	0.500000
5.600169	9.700579	0.551687	0.500000
7.203718	7.476518	1.068257	0.500000
10.078244	7.096752	0.639979	0.500000
1.666203	11.470180	0.561518	0.500000
11.516751	5.602595	0.589760	0.500000
7.393511	4.517481	0.540492	0.500000
7.469369	5.384476	1.871092	0.500000
1.296067	8.222997	0.846998	0.500000
6.917169	0.006200	1.974037	0.500000
5.457446	5.457073	0.788219	0.500000
0.326507	9.873443	1.655521	0.500000
5.244121	7.195623	0.824089	0.500000
7.425839	8.453356	0.630939	0.500000
10.532601	0.231791	1.523084	0.500000
6.110786	1.051521	1.620113	0.500000
7.964099	0.732865	1.699796	0.500000
6.561672	5.484234	0.531283	0.500000
3.405480	4.238120	0.676005	0.500000
4.841183	6.260722	0.959837	0.500000
2.687596	5.092113	0.769618	0.500000
11.483088	7.027956	1.844732	0.500000
6.464276	4.051882	0.855855	0.500000
7.873775	11.251155	1.627358	0.500000
4.989880	3.860495	1.740496	0.500000
7.778386	4.030347	1.709295	0.500000
4.816885	10.094068	1.479323	0.500000
9.340200	2.043652	0.985438	0.500000
6.837284	6.662121	0.545339	0.500000
9.542991	11.734750	0.572738	0.500000
7.495631	2.500747	1.922538	0.500000
11.629823	3.800127	1.884500	0.500000
0.739329	7.714181	1.568235	0.500000
8.092391	7.185253	1.937159	0.500000
5.898558	1.843720	1.041638	0.500000
9.779878	3.632978	1.866185	0.500000
2.485162	8.205873	0.615170	0.500000
1.544803	7.124412	1.843696	0.500000
5.175183	6.413231	1.892906	0.500000
6.135988	3.623411	1.805039	0.500000
11.176777	0.970646	1.729402	0.500000
8.290705	9.845183	0.783180	0.500000
0.431005	6.457183	1.506230	0.500000
11.058318	11.476902	0.676659	0.500000
3.790278	6.366539	0.507237	0.500000
3.539178	6.819620	1.363557	0.500000
10.779953	5.024416	1.483348	0.500000
2.798203	0.490119	1.962983	0.500000
10.947665	8.510289	0.542337	0.500000
2.683924	2.513458	1.239479	0.500000
5.259470	0.393086	1.874304	0.500000
2.496674	5.381397	1.941430	0.500000
5.052117	1.358151	1.626983	0.500000
11.760185	2.349959	1.982367	0.500000
2.925460	1.389229	1.518653	0.500000
9.123683	7.847629	0.539615	0.500000
4.859558	4.109393	0.604507	0.500000
9.777792	8.734092	0.554180	0.500000
4.071032	11.342491	1.356564	0.500000
3.431347	5.797409	1.303982	0.500000
9.665623	9.169525	1.560013	0.500000
2.547789	0.595820	0.931057	0.500000
0.520613	11.067962	1.240068	0.500000
10.860121	2.875005	1.855937	0.500000
9.086024	7.652651	1.947210	0.500000
1.431950	6.041883	1.420349	0.500000
6.618925	7.980327	1.810473	0.500000
6.373128	10.947586	1.979394	0.500000
8.102120	11.443671	0.616986	0.500000
0.889915	7.023885	0.732552	0.500000
0.976048	9.370187	0.779691	0.500000
2.699450	6.203929	0.756318	0.500000
7.588999	10.309129	1.824018	0.500000
11.646109	2.871188	0.905603	0.500000
0.068804	4.678213	1.025757	0.500000
1.974617	3.232186	1.505255	0.500000
11.568275	0.085353	1.991324	0.500000
1.341542	10.869612	1.847932	0.500000
1.763494	2.660917	0.602530	0.500000
4.031856	3.547970	1.724341	0.500000
1.715031	1.261997	1.994469	0.500000
2.247713	3.692384	0.580516	0.500000
4.015032	10.492187	1.930365	0.500000
7.358839	6.455125	1.829616	0.500000
2.036596	4.240013	1.702100	0.500000
0.549052	0.936906	1.766129	0.500000
4.622641	4.794251	1.914453	0.500000
3.529174	8.878238	0.627307	0.500000
1.985090	1.595181	0.814131	0.500000
8.517972	3.435327	0.519876	0.500000
3.204835	7.925559	1.350831	0.500000
0.811333	5.445162	0.883351	0.500000
11.082480	9.806894	1.217169	0.500000
4.634826	11.643695	0.550694	0.500000
11.460619	7.956170	1.371857	0.500000
9.714594	4.593456	1.501483	0.500000
11.532271	5.634411	1.961369	0.500000
6.348172	10.602106	0.689325	0.500000
8.450005	2.539217	1.036383	0.500000
2.673524	10.434737	1.827725	0.500000
3.647634	0.440998	0.888579	0.500000
0.587117	10.331820	0.528086	0.500000
4.194454	7.394471	0.676909	0.500000
8.967420	2.315338	1.935676	0.500000
2.939102	3.402552	1.726661	0.500000
2.981490	9.040800	1.742022	0.500000
8.077898	1.677231	0.587917	0.500000
3.695014	2.397606	1.407406	0.500000
7.068459	0.583948	1.069795	0.500000
7.098059	11.354857	0.592890	0.500000
8.826060	6.758116	0.749414	0.500000
6.144611	6.956874	1.686187	0.500000
7.796398	6.011498	1.006351	0.500000
1.833806	9.329289	1.884742	0.500000
10.126699	9.803508	0.714387	0.500000
8.423238	5.982978	1.823556	0.500000
1.786329	8.254006	1.989570	0.500000
1.670632	10.343582	0.897099	0.500000
10.562451	11.132147	1.983343	0.500000
4.434489	8.287767	1.408020	0.500000
9.916516	2.541864	1.642366	0.500000
6.640102	9.935069	1.859412	0.500000
5.364618	2.790826	0.613912	0.500000
7.831085	8.298894	1.991122	0.500000
10.082473	6.085215	0.566687	0.500000
3.102755	10.276457	0.547029	0.500000
6.568254	9.232673	1.129246	0.500000
8.734061	5.713816	0.796225	0.500000
10.792466	3.432095	1.019311	0.500000
11.643273	0.886540	0.671287	0.500000
10.664673	4.133600	1.946057	0.500000
0.952805	2.157772	1.812870	0.500000
6.785868	4.501400	1.956243	0.500000
5.757481	4.621159	1.717584	0.500000
4.339871	5.839068	1.822710	0.500000
1.177744	0.866372	0.961173	0.500000
7.117200	1.560944	1.897164	0.500000
5.551313	8.405332	1.994581	0.500000
10.389065	2.537018	0.662909	0.500000
