200

0.370244	8.981360	0.513035	0.500000
0.568607	7.419789	1.631564	0.500000
6.424152	1.364918	1.883605	0.500000
5.668989	0.637189	1.954365	0.500000
0.131605	4.991036	0.716652	0.500000
11.471560	4.405064	1.933513	0.500000
6.923084	2.751934	1.899921	0.500000
5.968681	0.214647	1.015431	0.500000
8.731435	2.413532	1.530072	0.500000
1.282501	5.701720	1.396290	0.500000
1.925497	2.943583	1.808718	0.500000
6.507190	9.352438	1.726352	0.500000
3.442481	6.311186	1.548311	0.500000
9.986926	4.167438	1.179383	0.500000
3.879354	0.075184	0.646005	0.500000
6.553953	3.706255	1.784590	0.500000
4.789476	9.893560	1.825494	0.500000
10.733388	3.002512	0.572494	0.500000
5.508956	7.536876	1.691717	0.500000
5.784730	8.488017	1.873432	0.500000
10.977994	9.585678	0.550327	0.500000
5.753507	5.881811	0.709666	0.500000
7.026253	10.215651	1.919747	0.500000
3.271296	1.169759	0.528442	0.500000
7.898400	5.399919	0.633174	0.500000
3.402635	6.657097	0.566302	0.500000
5.069430	10.960245	1.902896	0.500000
8.783849	1.228174	1.969849	0.500000
8.250890	11.550648	0.917784	0.500000
2.126502	2.677678	0.584124	0.500000
3.791714	10.441205	0.760938	0.500000
1.814907	8.716522	1.909528	0.500000
5.655362	2.482155	1.919791	0.500000
8.891618	7.104053	1.764381	0.500000
4.769725	8.492992	1.674216	0.500000
1.885901	4.994038	1.908493	0.500000
3.691312	4.185635	0.645681	0.500000
0.333011	1.927859	1.892373	0.500000
2.334366	1.681342	0.702768	0.500000
8.553388	10.408338	1.060361	0.500000
6.488280	5.298364	1.055835	0.500000
2.444926	4.412164	0.964155	0.500000
7.939673	1.270416	0.615316	0.500000
11.458971	2.683186	1.351785	0.500000
3.416035	1.399935	1.909433	0.500000
9.498382	9.966365	0.752538	0.500000
8.677216	7.433296	0.739568	0.500000
6.554314	11.636255	1.931891	0.500000
5.661895	9.198451	0.809566	0.500000
7.911188	7.448901	1.896345	0.500000
2.498924	8.634472	0.583395	0.500000
1.618079	3.939369	0.598572	0.500000
9.016088	11.684181	1.609309	0.500000
9.826462	0.431427	1.778936	0.500000
7.618546	2.031633	1.988859	0.500000
6.131318	3.175196	0.637536	0.500000
10.282780	8.302362	1.883735	0.500000
4.064754	5.265009	1.626005	0.500000
11.115359	11.262401	0.713819	0.500000
4.934533	0.206030	0.868105	0.500000
5.549894	3.532928	1.909250	0.500000
1.098612	9.693426	1.827408	0.500000
1.684816	0.393312	1.908054	0.500000
6.901607	8.114633	1.808402	0.500000
0.140814	3.455125	1.868380	0.500000
6.979296	7.104328	1.763648	0.500000
0.714728	8.740768	1.857838	0.500000
1.153821	10.827287	1.542263	0.500000
4.128272	5.896012	0.615354	0.500000
9.692286	1.485959	1.591511	0.500000
4.269528	2.435751	1.702038	0.500000
9.212267	8.481699	0.905083	0.500000
8.987346	1.750885	0.582663	0.500000
1.114231	3.040999	1.115236	0.500000
3.749151	8.095708	1.099462	0.500000
7.613299	3.621216	1.971649	0.500000
10.181984	6.996536	1.927624	0.500000
2.253209	6.370385	1.699527	0.500000
10.102644	5.024810	0.582763	0.500000
10.971860	0.437214	1.288791	0.500000
3.831870	8.993382	0.527081	0.500000
4.854847	4.369071	1.879086	0.500000
8.608453	5.455204	1.598823	0.500000
11.736011	5.362617	1.788251	0.500000
10.150632	0.082152	0.832453	0.500000
8.172049	3.256231	1.025815	0.500000
10.858562	4.084127	0.584988	0.500000
1.254135	10.243637	0.562590	0.500000
6.463277	9.956264	0.888045	0.500000
1.270436	6.608199	0.567783	0.500000
0.290817	6.277598	0.754590	0.500000
11.065138	1.668591	1.901867	0.500000
11.087187	9.224482	1.776414	0.500000
6.797795	4.232189	0.935026	0.500000
4.584832	1.468767	1.935354	0.500000
7.369296	2.196534	0.674410	0.500000
0.185467	10.267872	1.845390	0.500000
10.472670	6.681140	0.776182	0.500000
9.734633	5.163905	1.898103	0.500000
10.457639	6.030784	1.713656	0.500000
3.867123	9.199466	1.852351	0.500000
5.921274	4.744897	1.704121	0.500000
3.282766	2.149866	0.812363	0.500000
0.032251	3.426643	0.584441	0.500000
1.447953	7.821047	1.250552	0.500000
4.201683	3.211519	0.953654	0.500000
8.542913	8.384729	1.816066	0.500000
11.212769	7.720223	1.889475	0.500000
5.550953	6.934352	0.601728	0.500000
7.863585	0.837619	1.590883	0.500000
4.500513	2.157379	0.522973	0.500000
4.590239	0.364328	1.912383	0.500000
1.860457	11.215711	0.623051	0.500000
3.297698	5.297787	0.896043	0.500000
11.768840	0.233290	0.510493	0.500000
10.893169	3.581878	1.865384	0.500000
2.343045	6.354846	0.662382	0.500000
5.218994	3.657617	0.857641	0.500000
11.277920	10.986105	1.865739	0.500000
5.355896	10.980939	0.623951	0.500000
3.052463	11.205996	0.684703	0.500000
3.697517	10.442345	1.860248	0.500000
1.769597	3.986486	1.624083	0.500000
3.575575	11.670537	1.906762	0.500000
7.871386	4.160286	0.590024	0.500000
4.275733	11.207670	1.288809	0.500000
3.026189	7.313534	1.634811	0.500000
7.039569	5.614584	1.970624	0.500000
2.293536	1.221829	1.749474	0.500000
9.949558	2.159729	0.767674	0.500000
0.503004	6.296489	1.762734	0.500000
4.817091	9.930740	0.737182	0.500000
0.763016	4.330087	1.573227	0.500000
9.498738	6.204157	1.992120	0.500000
2.982515	3.854129	1.853720	0.500000
1.607130	4.967812	0.523094	0.500000
9.832929	7.457004	0.639916	0.500000
3.142917	9.757676	1.155903	0.500000
6.832895	8.990804	0.658870	0.500000
10.405854	10.265486	1.789317	0.500000
5.886146	6.452136	1.999306	0.500000
9.925033	9.253672	1.931034	0.500000
5.577037	1.312239	1.199325	0.500000
8.879504	9.551897	1.801177	0.500000
4.444234	4.938484	0.545817	0.500000
11.780532	8.221492	1.181578	0.500000
7.841232	6.413018	1.737849	0.500000
6.951285	7.731951	0.699943	0.500000
9.158035	3.024168	0.656434	0.500000
6.582406	1.005648	0.924147	0.500000
11.123652	5.797024	0.663130	0.500000
1.587596	9.341596	0.997836	0.500000
7.647612	9.242212	1.646010	0.500000
4.279605	6.986514	1.858457	0.500000
9.032272	4.817812	0.762172	0.500000
2.699238	2.184669	1.953844	0.500000
2.534111	0.416893	0.539575	0.500000
2.802109	3.520555	0.506756	0.500000
9.153187	6.525741	0.691285	0.500000
10.011902	2.883087	1.682374	0.500000
2.501833	11.426484	1.505452	0.500000
5.203338	5.690580	1.638047	0.500000
7.477576	10.989771	1.215441	0.500000
7.740183	10.186274	0.515782	0.500000
10.195915	8.670366	0.788240	0.500000
0.785736	0.863784	1.903517	0.500000
4.332274	1.055800	0.568378	0.500000
6.008822	10.407735	1.894177	0.500000
7.639453	4.835412	1.736171	0.500000
0.679591	7.828981	0.531047	0.500000
2.277070	7.354570	0.859157	0.500000
3.093326	5.186944	1.970110	0.500000
8.698214	4.251389	1.679643	0.500000
0.393665	1.140038	0.761333	0.500000
9.156017	10.623564	1.985735	0.500000
4.698070	8.423473	0.567785	0.500000
6.377621	2.136923	0.934299	0.500000
7.794648	6.786649	0.779104	0.500000
6.389226	11.152721	0.594315	0.500000
11.788222	10.343896	0.679636	0.500000
6.979509	6.075650	0.588155	0.500000
0.857463	11.172114	0.636628	0.500000
7.293892	0.216016	0.754833	0.500000
7.714101	8.456782	0.537155	0.500000
2.909836	8.784515	1.877282	0.500000
4.332857	7.008851	0.798099	0.500000
2.267586	10.271872	0.603240	0.500000
5.696365	4.578558	0.651636	0.500000
11.207460	1.741805	0.750682	0.500000
11.389719	6.685960	1.915098	0.500000
11.461046	7.290536	0.650421	0.500000
1.131623	1.911186	0.586677	0.500000
9.410497	11.215779	0.568732	0.500000
5.853631	7.939341	0.760919	0.500000
9.536382	3.728856	1.960244	0.500000
10.276777	10.628969	0.745771	0.500000
8.471704	9.265298	0.551972	0.500000
11.801175	0.148609	1.771371	0.500000
1.410607	0.706347	0.685917	0.500000
1.494274	7.020032	1.921739	0.500000
