200

2.971591	10.533447	0.621472	0.500000
8.102756	5.252340	1.422428	0.500000
6.758911	8.816815	1.894348	0.500000
6.789997	1.708205	1.732635	0.500000
1.755813	5.721450	1.909854	0.500000
10.526094	9.350058	0.863826	0.500000
1.670553	2.945650	0.580074	0.500000
1.560617	10.795805	1.803125	0.500000
9.742712	2.048439	1.687302	0.500000
9.856984	4.572896	0.692009	0.500000
6.322475	4.142346	1.407153	0.500000
5.364462	7.909031	1.553885	0.500000
3.565617	11.397793	1.982994	0.500000
10.611577	6.647291	1.918067	0.500000
2.793568	6.168115	0.791587	0.500000
5.552282	2.985232	1.778473	0.500000
4.993425	3.922422	1.955175	0.500000
0.367113	8.832769	1.873315	0.500000
6.806233	9.804743	1.200362	0.500000
5.966841	10.578564	0.550917	0.500000
4.301877	4.409964	1.387988	0.500000
7.257985	7.737466	1.492606	0.500000
7.544997	10.678744	0.815038	0.500000
7.144436	4.907491	1.562072	0.500000
11.387561	10.268032	0.551263	0.500000
8.942599	0.709533	1.880221	0.500000
5.582165	6.812715	1.856516	0.500000
6.729104	3.058265	1.823242	0.500000
8.146243	7.256212	1.832249	0.500000
2.999617	3.465149	0.685424	0.500000
1.349309	9.773341	1.851147	0.500000
4.962382	10.750910	0.684191	0.500000
7.816145	2.326336	1.831503	0.500000
9.738345	6.752149	1.201429	0.500000
4.169729	9.329372	0.621517	0.500000
10.329808	5.724615	1.153742	0.500000
1.973986	10.923054	0.774128	0.500000
0.938108	11.286641	1.010486	0.500000
3.079343	0.861619	0.582798	0.500000
2.661500	6.147400	1.978567	0.500000
4.453699	8.046762	1.967040	0.500000
2.674018	11.012453	1.623826	0.500000
9.510945	7.814416	0.636642	0.500000
7.987512	3.225804	0.559764	0.500000
1.796751	7.119272	1.197787	0.500000
8.538484	10.570627	1.899929	0.500000
7.513202	6.227344	1.469654	0.500000
0.351389	5.317785	1.992123	0.500000
4.383195	2.720759	1.999365	0.500000
8.351578	9.869223	0.619037	0.500000
11.552540	11.309533	0.550227	0.500000
0.569652	4.372014	1.624265	0.500000
2.603740	5.199760	0.568402	0.500000
9.190626	1.992350	0.850699	0.500000
6.903007	10.994381	1.582193	0.500000
10.208577	2.963327	1.830409	0.500000
7.331937	6.621936	0.525655	0.500000
4.700285	8.569949	1.121814	0.500000
8.036653	8.296238	1.897332	0.500000
4.220417	1.289996	0.665105	0.500000
4.979885	0.973913	1.539963	0.500000
6.083195	0.998519	1.489827	0.500000
3.121355	11.647438	0.870504	0.500000
6.207162	6.249294	0.675438	0.500000
4.668883	11.753737	0.557021	0.500000
9.743988	9.954969	1.435611	0.500000
9.805086	0.182308	0.524014	0.500000
1.428669	9.558159	0.643980	0.500000
6.382121	7.763639	1.977160	0.500000
9.460245	5.550718	0.546543	0.500000
0.644027	10.173375	0.506441	0.500000
4.140384	5.298553	1.903463	0.500000
2.074034	4.220181	0.722130	0.500000
11.303902	5.933990	1.749344	0.500000
2.660700	7.268806	1.939260	0.500000
8.772667	6.373522	1.893734	0.500000
6.546115	1.602345	0.509637	0.500000
0.142651	0.453416	0.575751	0.500000
3.540111	3.669369	1.791845	0.500000
1.710924	3.647051	1.472619	0.500000
6.830383	8.319770	0.690098	0.500000
11.694691	3.020098	0.599211	0.500000
3.395433	4.645940	0.828860	0.500000
11.558963	4.124499	1.096723	0.500000
0.849639	3.538763	0.552042	0.500000
8.448595	5.884858	0.674836	0.500000
7.995684	3.305645	1.949493	0.500000
5.661303	11.749741	1.537052	0.500000
3.693690	8.894846	1.402990	0.500000
11.660664	1.465059	0.614289	0.500000
9.380451	8.296990	1.605785	0.500000
0.374029	0.482904	1.577382	0.500000
7.844514	11.458157	1.661804	0.500000
2.073501	8.274074	1.993357	0.500000
10.805893	0.462726	0.739127	0.500000
6.115954	9.101608	0.521963	0.500000
5.403536	4.223253	0.816985	0.500000
7.697824	7.839943	0.520473	0.500000
7.310135	3.881665	1.479885	0.500000
2.789413	7.373006	0.644617	0.500000
6.013471	10.392150	1.943035	0.500000
7.895042	2.055691	0.517878	0.500000
5.558149	0.635590	0.501375	0.500000
6.244819	5.372496	1.908566	0.500000
3.404745	8.036110	1.895017	0.500000
8.941996	4.090806	0.951418	0.500000
5.151982	4.940057	1.999369	0.500000
8.674811	7.006417	0.525791	0.500000
5.390946	5.284000	0.957021	0.500000
9.354302	9.058912	0.569511	0.500000
8.282768	0.022500	0.732623	0.500000
0.577235	1.481458	1.912196	0.500000
0.599542	2.981124	1.896417	0.500000
4.188057	2.664604	0.759226	0.500000
7.329490	0.705515	0.770701	0.500000
6.452752	7.249971	1.111689	0.500000
3.119043	9.531378	0.537585	0.500000
9.626633	3.807905	1.867868	0.500000
1.144708	6.803625	1.926871	0.500000
6.579911	5.010761	0.625581	0.500000
