200

10.011075	3.220771	0.968678	0.500000
5.061891	9.124885	1.019464	0.500000
0.693179	9.975220	1.971350	0.500000
3.595305	4.120098	1.975734	0.500000
2.540578	4.452702	1.961804	0.500000
2.969588	3.338317	1.897302	0.500000
8.197645	2.749453	0.828588	0.500000
2.565301	8.040734	0.634366	0.500000
7.021870	6.709168	1.935587	0.500000
1.628022	0.060849	0.666814	0.500000
2.529560	3.917947	1.085431	0.500000
0.383891	6.401553	1.841966	0.500000
4.520753	7.477470	0.533868	0.500000
1.946675	6.384914	0.544256	0.500000
6.121669	5.203274	0.576979	0.500000
8.387112	3.415054	1.931381	0.500000
8.730696	4.325732	0.896299	0.500000
3.345353	9.694956	1.738798	0.500000
3.582442	10.967456	1.675566	0.500000
1.684593	5.040263	1.977609	0.500000
4.263815	8.470974	0.513780	0.500000
8.372496	2.139233	1.897137	0.500000
4.545704	10.209398	1.787090	0.500000
6.110615	1.957974	1.476013	0.500000
1.506085	3.949345	1.641247	0.500000
7.921238	1.363840	0.618019	0.500000
4.662428	4.964589	1.992468	0.500000
9.838126	6.443050	0.642992	0.500000
0.703825	6.998402	0.902446	0.500000
11.586549	4.311793	1.623066	0.500000
11.316990	2.506200	0.787127	0.500000
7.778947	8.490560	1.262703	0.500000
5.217477	7.067121	1.970596	0.500000
5.492711	9.566126	1.941484	0.500000
10.671202	4.668362	1.891257	0.500000
0.538776	2.747720	1.987644	0.500000
10.683645	6.007449	1.806922	0.500000
8.564341	6.142497	1.916282	0.500000
5.012603	11.587480	0.671554	0.500000
0.954389	9.028951	1.713369	0.500000
3.587492	4.190589	0.687787	0.500000
9.840704	7.798223	1.990274	0.500000
8.192125	9.196453	1.961195	0.500000
8.101235	6.503634	1.036308	0.500000
6.537081	11.744101	1.875284	0.500000
6.207492	3.601631	1.863060	0.500000
7.571303	3.748363	0.518014	0.500000
2.958576	8.332228	1.654678	0.500000
11.149000	3.419381	1.795579	0.500000
3.319408	2.309297	1.291199	0.500000
8.815811	5.573488	0.776977	0.500000
0.083165	11.690845	1.483424	0.500000
11.619673	9.370964	1.784079	0.500000
3.595044	4.960912	1.417774	0.500000
5.225319	8.591248	1.990379	0.500000
