200

3.690489	10.757199	1.777437	0.500000
4.515765	6.292985	0.986375	0.500000
5.466984	9.048630	0.703086	0.500000
7.525099	10.295142	1.439661	0.500000
3.594691	4.112513	1.935162	0.500000
0.532150	10.855275	0.597848	0.500000
10.575049	11.768565	1.815247	0.500000
2.744170	11.213309	1.985501	0.500000
8.164984	2.637904	0.882025	0.500000
11.022209	5.228438	0.643383	0.500000
5.020917	6.622574	1.924890	0.500000
5.242487	7.641187	1.455788	0.500000
6.778381	8.426166	1.170738	0.500000
1.659070	8.394952	1.406101	0.500000
3.758260	3.368388	0.563448	0.500000
0.141148	6.631684	0.534874	0.500000
7.304959	6.409370	1.325766	0.500000
10.625343	0.672816	0.561660	0.500000
7.596215	0.054106	0.732097	0.500000
4.599381	10.387410	0.558983	0.500000
5.724580	6.831714	0.928509	0.500000
9.112082	8.776051	0.740854	0.500000
7.726960	8.875485	1.985044	0.500000
10.741487	3.036451	0.550850	0.500000
11.173473	11.216175	0.895287	0.500000
7.600982	9.729808	0.586165	0.500000
3.013129	6.705837	0.550049	0.500000
6.583352	1.536057	1.721656	0.500000
10.309544	6.330033	0.689551	0.500000
5.695557	3.498715	1.802590	0.500000
2.428828	7.853612	1.985467	0.500000
4.755096	11.572798	1.897828	0.500000
9.006928	4.265299	0.643967	0.500000
9.664785	8.103133	1.595750	0.500000
2.729010	9.625666	1.678706	0.500000
11.040137	8.835468	1.529346	0.500000
3.176627	10.622869	0.577628	0.500000
1.520227	11.502722	1.874850	0.500000
3.557540	2.186309	0.647956	0.500000
6.713619	6.871924	0.503864	0.500000
3.399457	8.081174	0.630391	0.500000
1.232116	11.561688	0.749016	0.500000
7.732708	3.807397	1.812635	0.500000
5.270582	2.300649	1.976976	0.500000
2.597308	6.192474	1.353421	0.500000
7.871076	10.807955	0.625720	0.500000
8.009836	7.018194	1.996553	0.500000
0.685741	7.522100	0.611158	0.500000
4.721341	1.317274	0.652562	0.500000
5.762147	0.250571	0.528471	0.500000
9.550560	11.373412	1.591992	0.500000
2.658440	3.141744	0.630495	0.500000
0.793385	2.444183	1.561104	0.500000
11.043717	3.996781	1.214642	0.500000
2.725776	0.043344	0.804838	0.500000
1.816362	10.650648	0.662805	0.500000
6.180039	7.951491	1.846109	0.500000
5.736371	10.245363	0.521303	0.500000
4.330638	7.755234	1.995152	0.500000
5.496787	0.902203	1.567949	0.500000
5.832535	1.379859	0.678980	0.500000
9.714699	2.660379	0.679278	0.500000
6.568231	9.753900	0.830456	0.500000
7.224350	4.375530	1.102802	0.500000
3.966341	9.704614	1.508470	0.500000
10.198758	9.427280	1.745906	0.500000
9.850357	11.576419	0.605304	0.500000
0.835785	10.389627	1.640036	0.500000
4.524593	8.931492	1.989313	0.500000
8.193739	4.784618	1.533161	0.500000
11.051900	9.504843	0.686496	0.500000
2.845094	2.700472	1.945457	0.500000
10.735495	4.704090	1.861427	0.500000
8.539609	11.459463	1.816606	0.500000
1.146562	8.744740	0.621320	0.500000
7.613960	5.387442	0.683702	0.500000
7.601680	1.585995	0.827308	0.500000
1.189254	1.377858	0.901067	0.500000
2.973578	1.003103	1.616801	0.500000
0.168788	4.626391	1.659432	0.500000
10.685253	10.586960	1.904086	0.500000
4.728848	4.795073	1.971284	0.500000
1.463564	5.635583	1.856300	0.500000
9.275614	6.357690	1.992886	0.500000
4.527432	3.232530	1.814605	0.500000
9.824889	3.721731	0.945213	0.500000
11.124569	1.971007	1.993369	0.500000
7.526932	2.772637	1.735460	0.500000
2.479423	7.604344	0.722775	0.500000
11.738016	8.256373	0.889011	0.500000
10.011167	9.220082	0.614918	0.500000
0.650817	9.005657	1.886437	0.500000
1.472491	9.530060	1.546392	0.500000
4.296886	9.308502	0.533771	0.500000
10.198406	8.203407	0.713847	0.500000
6.051481	8.106435	0.533840	0.500000
7.081141	2.585207	0.735834	0.500000
7.962325	8.586575	0.931595	0.500000
7.759279	3.598763	0.536161	0.500000
0.620769	7.972554	1.678595	0.500000
6.651001	9.573023	1.837988	0.500000
7.316870	11.380899	1.724565	0.500000
0.966604	3.764059	1.674110	0.500000
6.089820	4.604594	1.938626	0.500000
3.682868	5.436432	1.892623	0.500000
5.483862	5.611066	1.547138	0.500000
5.963369	2.792765	0.773651	0.500000
4.386749	7.301450	0.840115	0.500000
9.159302	4.233791	1.654431	0.500000
8.818514	0.200194	0.623973	0.500000
9.212614	10.792962	0.543867	0.500000
10.328677	1.307233	1.811278	0.500000
0.122815	4.008822	0.544040	0.500000
5.276640	4.089503	0.813913	0.500000
10.180383	5.750770	1.849373	0.500000
5.496242	8.688611	1.732466	0.500000
3.329569	7.385119	1.481903	0.500000
6.771382	0.828049	0.640759	0.500000
11.672191	7.289013	1.292188	0.500000
4.342887	11.512802	0.785811	0.500000
2.349124	9.728573	0.736070	0.500000
7.477381	5.582961	1.886354	0.500000
5.662213	9.706485	1.984704	0.500000
8.667057	1.930943	1.639983	0.500000
6.739377	3.430631	1.955266	0.500000
6.783668	11.192857	0.550977	0.500000
3.294305	8.488254	1.653794	0.500000
3.394473	5.777532	0.911002	0.500000
1.915854	10.403519	1.858175	0.500000
1.185278	3.333152	0.763595	0.500000
6.080185	0.005587	1.966457	0.500000
1.241634	5.847733	0.529696	0.500000
11.092097	1.785953	0.577948	0.500000
6.727414	3.510680	0.504535	0.500000
9.781092	1.065162	0.971682	0.500000
1.419700	7.355631	1.829245	0.500000
9.230205	5.348618	1.492526	0.500000
11.484782	0.621711	1.959128	0.500000
3.753869	2.177943	1.814829	0.500000
3.229626	9.147280	0.732799	0.500000
1.795952	2.910832	1.567886	0.500000
11.612876	2.629001	0.973707	0.500000
1.879251	0.475516	1.275803	0.500000
10.881483	7.466029	0.695899	0.500000
