200

3.279200	8.104944	1.977540	0.500000
9.642863	7.346824	1.896766	0.500000
6.450186	0.601541	0.502449	0.500000
4.189841	8.486286	1.312789	0.500000
5.182597	4.362314	1.162612	0.500000
8.830400	8.165920	1.363335	0.500000
7.438609	11.086342	1.829192	0.500000
8.466203	10.010277	0.618949	0.500000
9.748266	9.799786	0.845839	0.500000
11.392727	7.469001	1.275570	0.500000
9.307977	0.319737	1.980447	0.500000
6.297722	8.634513	1.994528	0.500000
4.595056	9.908848	0.568168	0.500000
8.674161	4.647701	0.525438	0.500000
0.726655	5.640813	1.687121	0.500000
6.740962	7.290712	0.527297	0.500000
5.130051	0.053620	1.996169	0.500000
10.172363	10.150488	1.885518	0.500000
8.712303	4.601394	1.543598	0.500000
5.018253	8.730726	0.750428	0.500000
1.135007	7.845473	1.716715	0.500000
5.390359	5.032998	1.925498	0.500000
9.030527	10.257679	1.835157	0.500000
2.534901	2.791441	0.741555	0.500000
1.882361	7.575379	0.637919	0.500000
3.506810	9.834680	0.831878	0.500000
5.909050	11.155247	0.529367	0.500000
7.539984	2.888334	0.681079	0.500000
10.737130	10.011426	0.831408	0.500000
2.270763	3.877517	0.622419	0.500000
3.816756	10.780871	0.515364	0.500000
5.252851	7.870210	1.710029	0.500000
9.963912	2.972658	0.917525	0.500000
11.735751	6.533599	0.696203	0.500000
0.765698	1.354485	0.808058	0.500000
1.124867	4.509775	0.927949	0.500000
2.822368	6.912814	0.678935	0.500000
0.666932	0.558746	1.826252	0.500000
3.986779	11.793064	0.717231	0.500000
7.916206	8.683658	0.502033	0.500000
8.478090	3.400197	0.712117	0.500000
2.479986	1.989999	1.511443	0.500000
11.591921	9.445059	0.660341	0.500000
9.529030	4.289951	1.004835	0.500000
2.654159	0.042337	1.927024	0.500000
0.539369	1.598773	1.976820	0.500000
9.072943	9.018257	0.813183	0.500000
8.758687	0.260077	0.958344	0.500000
4.278369	4.407450	1.644484	0.500000
1.973568	6.041458	0.930080	0.500000
2.566016	11.221907	0.547534	0.500000
