200

2.477945	4.290684	1.632086	0.500000
8.111264	8.653889	0.506161	0.500000
5.336015	10.846238	0.815357	0.500000
3.315100	7.724627	0.562204	0.500000
5.620276	2.691185	1.947131	0.500000
11.397352	10.331340	0.722402	0.500000
6.416812	1.275309	0.814324	0.500000
9.237691	11.770483	0.959670	0.500000
10.878807	0.960372	1.910023	0.500000
11.762355	8.439904	0.818882	0.500000
10.480186	0.113044	0.760652	0.500000
6.045674	7.546221	1.578350	0.500000
5.003134	9.912396	1.011793	0.500000
9.456526	2.691493	0.545218	0.500000
0.228005	5.236065	0.579087	0.500000
7.406350	8.070476	1.908383	0.500000
1.321629	8.927600	1.157460	0.500000
8.249462	9.830892	1.688928	0.500000
8.823482	4.016427	0.596104	0.500000
4.317718	5.899640	0.547516	0.500000
2.799541	7.289460	1.508560	0.500000
6.707162	1.783117	1.711437	0.500000
8.126586	8.827881	1.885181	0.500000
3.370684	1.778707	0.814119	0.500000
1.310793	7.807782	1.711556	0.500000
3.619264	10.557008	1.566410	0.500000
3.183005	9.629362	1.947040	0.500000
8.355614	3.516744	1.773080	0.500000
1.144585	10.149524	1.303607	0.500000
11.812828	5.964291	1.710046	0.500000
3.060016	10.377156	0.539317	0.500000
4.804817	7.695183	0.709434	0.500000
10.058651	4.378042	0.548402	0.500000
10.005447	5.187997	1.777363	0.500000
0.490721	1.238050	1.074891	0.500000
11.537108	7.415422	0.877897	0.500000
5.291974	5.336646	0.650020	0.500000
10.654113	2.966263	0.675064	0.500000
2.044252	10.122154	0.757753	0.500000
7.243041	9.461047	0.758271	0.500000
9.058427	5.011178	0.547957	0.500000
0.372167	3.718295	1.962796	0.500000
0.475598	9.837057	0.527519	0.500000
8.762388	6.232742	0.593102	0.500000
0.736822	2.774942	1.805214	0.500000
9.149946	10.483850	1.640096	0.500000
6.967778	10.335033	1.498819	0.500000
6.664834	2.885819	1.891715	0.500000
2.726443	5.805123	1.667934	0.500000
3.278689	5.398094	0.679469	0.500000
2.906395	0.933742	1.953150	0.500000
0.336336	3.716981	0.509479	0.500000
7.684944	1.910864	1.477084	0.500000
6.307439	10.036030	0.594493	0.500000
6.897609	4.768462	1.069125	0.500000
11.102215	1.716879	0.603477	0.500000
5.679574	6.999333	0.561737	0.500000
3.654487	9.177454	0.698335	0.500000
