200

1.715221	2.359875	1.814794	0.500000
1.388319	3.658388	0.609801	0.500000
1.137346	8.503088	0.928739	0.500000
6.459683	0.922447	1.473915	0.500000
6.193559	3.676156	1.959874	0.500000
1.613941	4.971711	0.704689	0.500000
6.358169	6.767741	0.994649	0.500000
7.287807	5.030619	0.656667	0.500000
7.680204	10.684749	1.765514	0.500000
6.737772	9.998949	0.610566	0.500000
6.785971	4.561370	1.571975	0.500000
8.144297	5.887122	1.793374	0.500000
1.743105	7.341663	0.549255	0.500000
5.778947	1.455501	0.963065	0.500000
10.320498	2.470244	1.734148	0.500000
0.896339	6.817781	0.729593	0.500000
10.697148	6.391906	0.506998	0.500000
10.919088	4.473956	0.577705	0.500000
0.677194	9.262642	1.919504	0.500000
0.583108	3.304530	1.665367	0.500000
2.650974	3.946184	0.855044	0.500000
4.888983	8.668093	0.633255	0.500000
11.128313	9.363091	1.663149	0.500000
7.819771	10.195876	0.599632	0.500000
8.689289	11.811594	0.610406	0.500000
11.505405	8.326885	1.444663	0.500000
2.001329	5.881814	0.874704	0.500000
5.101471	2.251916	0.740842	0.500000
3.545959	3.393184	1.984548	0.500000
4.240333	9.244547	1.922726	0.500000
11.292372	6.823836	1.713639	0.500000
9.746603	10.974675	0.553137	0.500000
4.767568	6.276558	1.340638	0.500000
10.141782	7.863506	1.526834	0.500000
2.854407	6.829702	0.825458	0.500000
0.889752	5.747104	0.864977	0.500000
9.609775	8.942289	1.738933	0.500000
10.859681	4.725445	1.876880	0.500000
4.602676	10.577827	1.929978	0.500000
9.018618	10.020806	1.943185	0.500000
3.414726	11.719876	0.809222	0.500000
8.177159	8.144324	1.789738	0.500000
6.082229	5.917482	1.926454	0.500000
3.014499	0.208090	1.981159	0.500000
1.445995	4.240644	1.850790	0.500000
4.094079	4.206760	1.721176	0.500000
7.490557	6.188794	0.509039	0.500000
8.436743	6.837899	0.817275	0.500000
10.269683	6.783851	1.812063	0.500000
6.815363	2.630491	0.557044	0.500000
3.606824	1.192448	1.934936	0.500000
2.279909	3.262753	1.492904	0.500000
7.018729	8.058971	0.659009	0.500000
6.746222	1.620939	0.504092	0.500000
7.961455	3.749996	1.966790	0.500000
6.547719	11.040873	1.986605	0.500000
8.364922	7.957240	0.805514	0.500000
11.579404	2.284111	0.968420	0.500000
5.515010	6.739585	1.994636	0.500000
11.376751	1.083785	0.676421	0.500000
6.266155	5.425239	0.536597	0.500000
11.684293	10.052612	0.834850	0.500000
3.792099	6.287704	0.550959	0.500000
3.577727	7.522073	1.714597	0.500000
5.171301	9.875832	1.492967	0.500000
2.685456	5.840957	1.812302	0.500000
3.771264	8.596939	1.312230	0.500000
2.950598	5.227146	0.747369	0.500000
2.043982	9.968640	1.939750	0.500000
3.688287	4.455135	0.508479	0.500000
4.781786	0.484044	1.032115	0.500000
11.358419	7.172273	0.636520	0.500000
4.523085	3.194221	1.906473	0.500000
8.674631	1.214474	0.787168	0.500000
9.284380	6.026703	1.766456	0.500000
5.146237	11.578874	1.801778	0.500000
8.382589	9.187267	1.905149	0.500000
2.537973	1.134298	1.985034	0.500000
5.427760	3.302865	1.356293	0.500000
9.698651	9.838803	1.000802	0.500000
3.762190	3.485628	0.940308	0.500000
10.724634	3.498663	0.833770	0.500000
8.008934	3.282945	0.514712	0.500000
2.117639	1.107095	0.542012	0.500000
5.052307	0.824388	1.944662	0.500000
4.947207	4.550017	0.721972	0.500000
6.069883	0.358987	0.728552	0.500000
4.530404	10.074989	0.574726	0.500000
11.116325	11.163464	1.161517	0.500000
3.875004	2.446103	1.735355	0.500000
11.741509	9.020275	0.530997	0.500000
5.237739	4.514767	1.742386	0.500000
9.267405	7.476032	0.653408	0.500000
5.577519	6.319635	0.556068	0.500000
4.313783	11.367577	1.213532	0.500000
8.483099	4.251203	0.534042	0.500000
1.893435	6.793210	1.410044	0.500000
8.598495	9.397720	0.798316	0.500000
1.987406	9.254299	0.617436	0.500000
1.232411	0.401836	0.808522	0.500000
4.497162	1.576891	1.532880	0.500000
0.005722	10.879236	1.825511	0.500000
3.444269	10.543937	1.112516	0.500000
9.695126	1.562980	1.805195	0.500000
9.247285	7.162701	1.981209	0.500000
7.722101	11.440440	0.604784	0.500000
2.461797	11.434994	0.506882	0.500000
11.267839	1.344162	1.904425	0.500000
8.760893	2.371287	0.687860	0.500000
2.649388	8.697047	1.981798	0.500000
2.141448	10.545776	1.092670	0.500000
9.871722	5.035424	1.890052	0.500000
7.773279	2.767482	1.907616	0.500000
10.459716	1.061428	1.269851	0.500000
7.210417	1.682218	1.501179	0.500000
9.420070	5.976715	0.771488	0.500000
10.321543	0.090978	1.854939	0.500000
6.572923	10.035282	1.608314	0.500000
0.596893	6.594382	1.850440	0.500000
7.647415	9.030501	0.672814	0.500000
11.766666	5.997786	0.550737	0.500000
3.204379	4.729603	1.723354	0.500000
5.608770	10.686628	1.933628	0.500000
9.282512	4.620079	1.139002	0.500000
