200

2.881978	10.186326	0.631339	0.500000
11.802863	5.181495	1.054863	0.500000
6.070170	9.252781	1.968956	0.500000
6.636394	3.304565	1.895409	0.500000
11.691792	6.115871	0.700676	0.500000
9.151000	9.973645	0.540255	0.500000
2.511428	2.301978	1.846599	0.500000
11.020127	11.188970	0.543350	0.500000
10.929597	1.639222	1.116351	0.500000
10.313596	6.449846	0.688820	0.500000
3.461346	5.927479	0.537013	0.500000
5.031182	10.596791	0.603927	0.500000
2.792874	8.586256	1.574572	0.500000
10.922302	6.397444	1.908747	0.500000
2.474205	8.529495	0.513699	0.500000
7.740074	3.066750	1.484473	0.500000
4.292075	6.155424	1.635056	0.500000
8.465728	4.919809	1.714306	0.500000
7.370922	9.360593	1.093068	0.500000
9.863312	11.554448	1.290729	0.500000
1.312646	4.412905	1.921876	0.500000
6.481090	4.715283	1.631939	0.500000
4.910179	11.681065	0.581705	0.500000
6.868441	6.598032	1.942378	0.500000
8.170263	4.653741	0.661635	0.500000
10.567595	10.403972	1.702416	0.500000
5.903342	6.984164	1.850514	0.500000
5.090215	0.858298	0.969009	0.500000
7.101871	8.426362	0.503074	0.500000
2.595488	1.619300	1.097186	0.500000
1.461658	0.586073	1.945882	0.500000
6.997027	10.532599	1.819944	0.500000
7.054623	0.482672	1.602636	0.500000
11.278859	7.503630	0.531511	0.500000
4.463302	9.134295	0.932037	0.500000
3.189467	5.446508	1.601428	0.500000
2.399342	4.305686	1.916768	0.500000
1.500465	11.022694	1.869161	0.500000
11.704683	0.119054	0.572371	0.500000
0.616248	2.978430	1.241803	0.500000
3.772926	7.235192	1.220179	0.500000
5.582983	6.148315	0.531700	0.500000
8.978493	5.437640	0.778672	0.500000
6.700170	2.518761	1.186955	0.500000
1.057032	11.702836	0.824785	0.500000
8.215696	10.245583	1.674063	0.500000
8.241900	7.631981	0.711636	0.500000
0.349288	6.997574	1.079649	0.500000
4.426477	6.380772	0.659135	0.500000
7.581265	11.308798	0.557176	0.500000
1.783113	10.830025	0.574606	0.500000
11.046741	3.117552	1.930970	0.500000
2.693527	4.754015	0.600961	0.500000
9.670199	1.614917	1.507816	0.500000
5.718759	8.076774	1.678332	0.500000
10.708582	5.377391	1.831809	0.500000
10.059725	5.266377	0.822192	0.500000
6.881184	8.468373	1.719971	0.500000
9.391111	7.614783	1.040849	0.500000
3.727294	1.383434	1.880827	0.500000
3.862301	10.187051	0.893289	0.500000
2.793318	2.512865	0.674598	0.500000
2.885529	10.608325	1.836072	0.500000
7.419872	7.067405	0.596230	0.500000
2.984725	0.613939	0.525288	0.500000
11.105282	11.428700	1.681953	0.500000
8.717997	11.532671	0.904149	0.500000
1.152930	8.836622	1.553629	0.500000
8.871399	3.989793	1.770462	0.500000
10.019553	4.154127	0.722854	0.500000
1.326272	6.912243	1.946975	0.500000
4.001573	8.185689	1.905158	0.500000
10.944657	4.535402	0.604723	0.500000
0.370033	4.846579	1.931560	0.500000
3.230669	9.213733	0.805809	0.500000
7.671289	5.832750	0.637565	0.500000
6.441515	1.555174	0.705908	0.500000
1.535316	2.825883	1.813936	0.500000
0.486985	3.985267	0.764729	0.500000
1.673036	3.706554	0.560355	0.500000
7.968520	8.472578	1.217463	0.500000
8.530170	2.238156	1.000153	0.500000
6.247525	7.772940	0.605257	0.500000
0.209631	3.655507	1.942587	0.500000
2.494773	3.323344	1.225200	0.500000
7.508114	2.582773	0.550855	0.500000
9.483994	2.713937	1.370024	0.500000
8.642225	2.934438	1.967926	0.500000
5.159369	9.746337	1.518446	0.500000
8.750165	11.561104	1.945347	0.500000
8.723279	8.439659	1.963032	0.500000
9.456118	0.569074	0.690669	0.500000
7.979323	0.661694	0.608821	0.500000
0.672065	10.704100	0.785480	0.500000
2.137415	0.053670	0.525799	0.500000
6.249355	9.705928	1.015134	0.500000
3.767986	3.864300	1.967163	0.500000
8.063140	10.317463	0.667958	0.500000
5.830437	5.720035	1.553122	0.500000
1.708851	5.569072	1.987075	0.500000
7.756516	7.558766	1.873958	0.500000
5.952807	0.356250	1.347610	0.500000
4.423935	10.977998	1.417439	0.500000
7.417214	4.364085	1.302225	0.500000
2.910820	7.383711	1.969014	0.500000
8.673991	1.903735	1.938282	0.500000
6.454973	6.738141	0.796778	0.500000
10.139195	7.483561	1.846336	0.500000
5.490171	4.565212	1.982085	0.500000
10.328417	9.469363	0.671478	0.500000
6.897458	10.524917	0.705285	0.500000
1.607257	9.516339	0.845372	0.500000
3.001696	0.732604	1.572800	0.500000
4.993493	3.638684	1.882361	0.500000
5.554042	2.560922	1.019673	0.500000
3.480721	8.190735	0.630337	0.500000
2.260828	7.004518	0.852591	0.500000
7.473850	1.420945	1.051689	0.500000
1.915765	7.920635	1.834820	0.500000
7.915793	6.417868	1.601438	0.500000
3.558748	1.788594	0.797560	0.500000
6.661181	5.771499	0.560316	0.500000
0.826902	7.917748	1.792746	0.500000
11.565758	2.546786	0.915817	0.500000
7.492817	5.442865	1.586138	0.500000
8.831688	8.867489	0.685522	0.500000
5.680893	4.698268	0.798440	0.500000
4.742623	5.266740	0.522445	0.500000
0.911453	1.786808	0.524358	0.500000
10.597792	3.219557	0.986017	0.500000
1.702648	9.953894	1.972046	0.500000
0.804230	1.653791	1.773747	0.500000
11.787593	8.866071	1.909396	0.500000
10.464169	8.853071	1.750579	0.500000
4.088999	0.576732	0.568386	0.500000
2.227466	6.480738	1.764371	0.500000
10.096523	2.303787	0.589539	0.500000
11.419821	1.134929	1.971825	0.500000
9.420935	0.632790	1.705102	0.500000
5.503121	8.994052	0.878396	0.500000
3.719677	3.430331	0.695809	0.500000
9.326813	1.588069	0.558634	0.500000
5.353505	11.310337	1.669172	0.500000
9.484254	9.421252	1.602789	0.500000
4.859689	8.140268	0.988960	0.500000
11.579314	9.851567	1.536080	0.500000
8.954866	3.846832	0.606151	0.500000
1.217024	8.084535	0.864840	0.500000
4.132639	2.502287	1.455672	0.500000
3.461303	11.636436	1.435196	0.500000
10.938486	8.530836	0.852986	0.500000
0.286530	11.014281	1.905445	0.500000
5.924753	10.518778	1.925054	0.500000
4.892117	7.226109	1.991171	0.500000
8.793884	7.037037	1.988714	0.500000
3.790004	9.196682	1.741626	0.500000
4.626424	1.776739	0.820726	0.500000
5.040871	1.327106	1.906753	0.500000
10.408190	2.363531	1.761728	0.500000
10.924505	4.342145	1.737332	0.500000
5.299486	7.118208	0.676284	0.500000
4.906199	3.922138	0.655261	0.500000
6.477182	11.429179	1.867363	0.500000
11.431004	2.147058	1.833775	0.500000
0.036763	9.293671	0.721894	0.500000
2.366494	11.743097	1.561373	0.500000
6.894307	4.026476	0.516620	0.500000
6.048012	11.580661	0.527364	0.500000
4.885125	5.392310	1.899607	0.500000
0.245102	8.303887	0.719022	0.500000
10.459800	0.505821	0.802152	0.500000
3.854472	4.383397	1.052599	0.500000
1.538223	1.066552	0.966935	0.500000
9.617016	4.790223	1.677048	0.500000
10.445684	0.899263	1.895821	0.500000
9.426911	10.405658	1.987145	0.500000
6.066621	3.623687	1.016640	0.500000
3.325834	6.466936	1.985677	0.500000
7.736323	11.216555	1.772280	0.500000
0.041552	1.196767	0.723326	0.500000
1.139739	6.131633	0.604211	0.500000
11.523684	10.229428	0.579176	0.500000
6.747200	0.543577	0.597770	0.500000
9.117718	6.699171	0.622302	0.500000
0.551404	6.162412	1.779876	0.500000
1.857321	1.537838	1.873855	0.500000
0.724455	10.083928	1.695087	0.500000
0.920327	4.935023	0.534625	0.500000
9.968721	3.828199	1.980709	0.500000
10.151143	10.452020	0.515861	0.500000
9.785706	6.075922	1.807339	0.500000
6.288434	1.467229	1.783902	0.500000
8.281221	0.645900	1.572124	0.500000
2.587821	9.654555	1.537508	0.500000
4.333267	0.471213	1.595188	0.500000
0.434355	0.318254	1.766135	0.500000
8.024748	9.252589	1.889799	0.500000
1.745037	2.644860	0.686714	0.500000
5.580992	2.178776	1.998688	0.500000
11.542635	7.363500	1.823783	0.500000
