200

0.219514	2.858507	1.980739	0.500000
1.603578	11.738457	1.905645	0.500000
5.258657	9.777585	0.755486	0.500000
8.829595	0.271466	0.504863	0.500000
5.214813	0.942838	1.960763	0.500000
2.384234	7.568245	1.427386	0.500000
7.452954	9.846325	1.538998	0.500000
10.740768	8.294697	1.756348	0.500000
9.522629	3.222770	1.957077	0.500000
3.973854	8.571793	1.951195	0.500000
9.371054	2.097528	1.850645	0.500000
6.432065	9.175671	1.963313	0.500000
3.737378	7.408619	1.913369	0.500000
1.601491	10.814866	1.498803	0.500000
11.667715	4.929059	1.777783	0.500000
5.841400	6.313463	0.563422	0.500000
2.174255	3.820996	0.594919	0.500000
5.907759	1.769623	1.200722	0.500000
1.487567	7.981409	1.864815	0.500000
9.230565	4.251991	0.847208	0.500000
0.914293	0.423883	0.544477	0.500000
6.593764	8.329993	1.422832	0.500000
8.142791	9.417884	0.652637	0.500000
6.834095	7.239116	1.959580	0.500000
10.262376	9.778375	0.562768	0.500000
0.855134	2.073608	1.934680	0.500000
1.771542	2.725463	0.579853	0.500000
4.101108	4.247495	1.819976	0.500000
4.006538	1.970327	0.894014	0.500000
2.508559	10.553991	1.938736	0.500000
9.204824	10.297007	1.543735	0.500000
11.121861	1.665533	1.781422	0.500000
4.305727	5.690956	0.701355	0.500000
0.837829	7.210704	1.108822	0.500000
6.512194	2.700149	1.781590	0.500000
4.273899	11.114564	0.895008	0.500000
10.400285	9.310017	1.571754	0.500000
7.902963	2.543192	1.555517	0.500000
2.760352	3.819146	1.738616	0.500000
8.384224	9.556208	1.914194	0.500000
1.340141	6.918780	1.945887	0.500000
10.266251	6.656226	1.678822	0.500000
6.857921	4.178840	0.549887	0.500000
0.478920	7.998620	1.978296	0.500000
9.866198	5.119194	0.899801	0.500000
2.914450	6.689711	1.671053	0.500000
10.411126	4.826328	1.709067	0.500000
9.289306	6.440440	1.700697	0.500000
8.377245	3.446929	0.757945	0.500000
6.375947	1.183013	1.974313	0.500000
5.042047	0.001476	0.616191	0.500000
2.486879	2.948716	1.289431	0.500000
5.037771	8.591416	1.386143	0.500000
6.957001	0.040818	1.591906	0.500000
8.311668	3.481774	1.878468	0.500000
5.034056	2.251743	1.988030	0.500000
3.435947	9.718132	1.546207	0.500000
10.628354	2.712570	1.570237	0.500000
4.329086	8.976512	0.557129	0.500000
2.001314	0.970967	1.688863	0.500000
2.183183	6.854702	0.730913	0.500000
8.895162	5.628206	0.655097	0.500000
1.652754	7.796255	0.747390	0.500000
6.360592	7.125926	0.973403	0.500000
1.975988	11.333539	0.515250	0.500000
5.236958	3.660171	1.471826	0.500000
4.479149	9.579644	1.379562	0.500000
2.557649	8.905902	0.735653	0.500000
4.654844	0.140228	1.616846	0.500000
3.588102	2.540788	1.937075	0.500000
7.085268	9.194391	0.631572	0.500000
7.676267	5.099423	1.845207	0.500000
4.042786	6.723168	0.539030	0.500000
9.187975	2.702053	0.836663	0.500000
11.300518	11.463013	0.527748	0.500000
3.961639	1.373207	1.797675	0.500000
0.149831	11.553707	1.979577	0.500000
0.658906	4.299946	1.869086	0.500000
9.607901	4.220911	1.971739	0.500000
8.771287	6.685780	0.687691	0.500000
1.584157	2.761363	1.957722	0.500000
2.472769	1.872867	1.894876	0.500000
9.355764	9.062930	0.513560	0.500000
0.789911	11.247137	0.983560	0.500000
10.271264	0.930106	0.595722	0.500000
5.250246	4.653232	1.983413	0.500000
3.079678	11.149372	0.603907	0.500000
6.994625	11.570745	0.599155	0.500000
2.552357	9.958492	0.551927	0.500000
3.792609	0.214792	0.630323	0.500000
