300

6.878239	11.219196	2.911467	0.500000
7.527426	4.496313	2.974632	0.500000
7.058792	1.788822	1.991339	0.500000
4.640456	9.216110	2.071438	0.500000
9.159109	0.550566	2.945933	0.500000
6.662103	10.300424	2.348637	0.500000
3.242441	2.085548	1.507087	0.500000
9.298917	6.297953	0.932803	0.500000
8.165709	5.255175	1.829895	0.500000
3.117685	3.236335	2.349096	0.500000
9.246771	10.744997	2.807157	0.500000
10.457222	10.536779	2.092537	0.500000
8.374405	5.986495	0.617874	0.500000
1.288371	3.315241	2.031707	0.500000
10.383525	2.817907	1.899938	0.500000
8.673860	10.348067	2.075972	0.500000
7.247325	7.527717	2.889660	0.500000
5.101929	6.815641	2.147857	0.500000
1.682421	2.549216	1.506883	0.500000
3.127267	6.219623	2.251710	0.500000
5.705946	8.581199	2.271623	0.500000
7.910619	4.913650	0.546163	0.500000
4.390490	8.708846	0.589214	0.500000
1.463740	4.475694	2.054116	0.500000
5.432569	3.051656	0.747048	0.500000
10.064644	5.799945	2.859524	0.500000
9.363156	11.070550	0.753233	0.500000
1.245591	2.969192	2.993625	0.500000
3.778062	5.229742	2.760914	0.500000
5.127150	2.141967	1.716335	0.500000
6.245603	0.184658	0.893125	0.500000
7.755826	8.032867	1.287529	0.500000
4.131280	2.792514	2.907042	0.500000
9.279369	2.666468	0.541392	0.500000
10.528825	8.484871	1.995284	0.500000
3.487492	9.190891	0.853116	0.500000
8.387010	2.213976	1.685992	0.500000
8.588725	8.208229	2.113139	0.500000
10.155341	7.342667	2.860749	0.500000
3.312328	10.170885	0.663861	0.500000
3.336780	0.571659	1.369973	0.500000
10.498891	7.526873	1.634191	0.500000
1.872574	7.976612	2.961767	0.500000
6.952667	1.384156	2.926751	0.500000
8.635049	3.943180	0.875230	0.500000
3.044138	7.184223	1.660811	0.500000
3.341001	4.208887	1.914697	0.500000
1.215955	0.076759	2.546680	0.500000
3.796077	0.894256	0.536327	0.500000
2.906332	4.726749	0.694649	0.500000
2.385360	3.342414	1.509511	0.500000
4.284839	6.140513	2.911463	0.500000
11.038696	6.841673	2.908086	0.500000
1.005193	8.538337	0.606937	0.500000
6.800091	6.470980	2.904961	0.500000
5.303072	5.720664	0.557636	0.500000
1.947004	6.454634	2.878377	0.500000
4.830765	0.296241	1.584280	0.500000
1.982310	4.198944	1.076356	0.500000
0.025625	10.653735	0.799762	0.500000
0.065746	4.725248	1.881893	0.500000
4.762072	8.410018	2.828687	0.500000
5.063603	3.402537	1.895378	0.500000
8.819063	4.698215	2.766410	0.500000
7.058687	9.110021	1.555194	0.500000
6.867607	3.559179	1.658102	0.500000
1.812727	0.192342	0.535660	0.500000
10.557227	1.433991	0.510086	0.500000
3.169654	9.291486	1.847833	0.500000
0.358460	6.379669	0.731536	0.500000
6.465026	4.761864	2.041892	0.500000
0.886695	4.180592	0.863706	0.500000
6.356343	8.206885	1.583305	0.500000
5.526360	6.261499	2.968228	0.500000
3.198727	1.801114	0.545538	0.500000
9.964797	9.359555	1.819926	0.500000
0.496480	6.141850	2.953601	0.500000
7.854075	9.855961	1.489546	0.500000
8.934183	9.054629	2.797481	0.500000
9.178390	3.368833	2.197949	0.500000
4.855715	5.125930	2.465082	0.500000
3.262507	10.002821	2.962897	0.500000
2.215147	7.755893	0.710314	0.500000
0.618312	3.008663	0.830004	0.500000
6.423153	8.971042	0.534739	0.500000
6.705144	6.472528	1.429493	0.500000
0.330222	11.184219	2.025054	0.500000
0.834364	5.386084	2.065355	0.500000
0.136059	2.015047	0.699505	0.500000
5.392434	10.032148	2.992427	0.500000
11.053805	5.182015	2.862469	0.500000
9.842099	8.476415	2.793681	0.500000
5.311369	2.220156	2.758333	0.500000
2.128398	8.677853	1.373892	0.500000
5.829204	5.018445	2.969708	0.500000
9.402960	9.080821	0.723788	0.500000
