300

9.712675	11.081004	2.105785	0.500000
7.847456	8.260959	0.555894	0.500000
7.958163	10.859054	0.561896	0.500000
5.684939	11.265872	0.751498	0.500000
2.189792	9.282129	0.770764	0.500000
6.802188	8.128625	0.530968	0.500000
1.207250	5.262208	1.614497	0.500000
7.048673	4.376693	1.737558	0.500000
6.115967	3.737926	0.734306	0.500000
7.958575	7.120293	1.928008	0.500000
8.588138	5.197243	2.910710	0.500000
3.897255	11.070894	2.986613	0.500000
9.499409	4.761241	0.642684	0.500000
1.280631	9.421861	1.527900	0.500000
1.463833	1.945382	2.957054	0.500000
0.482415	7.184327	2.810523	0.500000
4.150250	9.163165	2.999017	0.500000
6.116723	3.969748	1.715402	0.500000
4.108584	11.157158	0.526783	0.500000
6.667146	6.205256	0.775087	0.500000
6.025623	7.134270	2.951734	0.500000
7.624204	3.290222	2.120219	0.500000
4.128975	6.513402	2.609873	0.500000
9.330968	1.416609	0.861876	0.500000
6.225725	7.284134	1.148522	0.500000
7.880776	9.142512	2.824517	0.500000
1.166954	11.207398	2.935573	0.500000
2.042741	3.668377	1.601782	0.500000
2.174563	8.039227	0.831970	0.500000
8.394638	3.086646	1.352822	0.500000
0.313762	1.741122	2.975724	0.500000
0.728390	9.744551	0.517680	0.500000
6.214022	1.057270	1.054582	0.500000
1.815317	2.380087	1.782466	0.500000
10.020117	9.487401	0.708839	0.500000
2.485858	7.243222	2.988099	0.500000
7.591794	6.870664	0.554973	0.500000
9.291411	5.965943	2.816782	0.500000
10.235202	0.775081	1.762090	0.500000
9.663400	8.473423	0.630175	0.500000
7.935183	3.658525	0.639601	0.500000
1.151204	7.651006	0.982573	0.500000
0.285177	1.029845	2.077058	0.500000
1.905533	1.288483	1.036880	0.500000
0.793531	6.597919	0.516403	0.500000
2.427285	5.259348	2.984674	0.500000
1.564002	3.866484	0.577225	0.500000
10.302362	6.820324	1.783074	0.500000
4.460561	8.184887	2.511716	0.500000
10.959816	1.458125	1.397666	0.500000
10.516575	0.305248	0.730213	0.500000
4.430568	8.696526	0.804996	0.500000
3.479565	7.277353	2.671523	0.500000
3.078786	0.677948	0.579591	0.500000
5.179204	4.185624	0.539953	0.500000
5.280428	4.627011	1.510159	0.500000
2.124223	0.222026	0.542080	0.500000
10.760939	2.473085	1.743533	0.500000
5.261942	6.468430	2.481764	0.500000
8.636070	8.267440	1.696166	0.500000
7.957427	9.804014	0.554271	0.500000
0.225353	0.518368	0.883835	0.500000
5.654922	4.019011	2.976918	0.500000
2.791590	3.028452	2.013865	0.500000
5.233204	8.503581	1.693681	0.500000
4.213175	6.577514	1.550758	0.500000
10.594598	3.433547	2.297606	0.500000
4.929254	7.597602	0.518143	0.500000
1.832492	3.373709	2.553493	0.500000
1.976069	7.279450	1.586623	0.500000
10.633841	10.428934	1.853491	0.500000
4.811096	7.356790	2.994625	0.500000
6.200191	2.693742	1.367500	0.500000
8.335382	7.105552	2.899013	0.500000
2.471128	0.519341	1.494991	0.500000
3.585211	4.941826	2.506619	0.500000
5.573413	5.473081	0.524031	0.500000
1.092024	3.192351	1.715804	0.500000
9.009402	7.643830	0.858983	0.500000
9.329135	10.655133	2.966436	0.500000
6.105381	5.944795	2.803758	0.500000
4.864686	0.095305	2.781137	0.500000
9.964048	2.749696	0.907240	0.500000
8.804465	0.756671	1.679000	0.500000
5.526897	6.793012	0.565065	0.500000
8.839371	0.654381	2.809179	0.500000
8.726216	10.136852	2.213662	0.500000
9.439104	4.858399	1.767600	0.500000
10.767671	8.660719	0.659558	0.500000
9.119769	7.730584	2.986623	0.500000
7.115565	1.882309	2.810701	0.500000
5.376122	9.287099	0.572551	0.500000
11.240918	9.913565	1.079646	0.500000
0.105309	8.167058	2.926546	0.500000
3.574638	5.496421	0.775657	0.500000
10.605902	6.477846	0.791067	0.500000
8.316691	4.124124	1.811336	0.500000
6.668673	0.318569	1.913587	0.500000
9.842437	8.571289	2.883367	0.500000
10.655415	5.357871	1.380017	0.500000
4.843891	2.413288	1.729925	0.500000
9.003872	10.132335	0.604661	0.500000
5.633862	3.094355	2.221804	0.500000
3.129863	6.234127	2.666063	0.500000
6.296202	9.678373	2.146374	0.500000
1.771245	6.968439	0.520454	0.500000
9.122727	3.273029	0.609029	0.500000
7.726280	2.137163	1.802081	0.500000
7.604205	0.833954	2.706703	0.500000
7.161793	8.696008	2.005405	0.500000
5.216316	7.480831	1.635316	0.500000
3.675699	9.730664	1.733092	0.500000
7.789753	5.240148	1.783702	0.500000
9.990249	3.807415	0.570097	0.500000
1.665279	10.729892	2.076011	0.500000
6.705733	7.880679	2.514432	0.500000
4.926376	3.698942	1.779649	0.500000
10.359893	1.398171	0.555625	0.500000
6.326704	8.844368	1.459594	0.500000
6.666276	0.206170	0.741890	0.500000
4.886070	4.537428	2.560733	0.500000
9.930232	8.959545	1.953439	0.500000
2.974680	1.663014	2.744164	0.500000
2.573938	4.401151	0.542505	0.500000
11.076279	2.775530	0.520695	0.500000
2.505250	4.208505	2.697055	0.500000
1.043115	4.340069	2.546236	0.500000
0.218716	4.988438	1.751149	0.500000
7.389867	5.156662	2.971786	0.500000
0.966812	0.315943	1.724950	0.500000
7.786720	9.472921	1.874118	0.500000
3.149285	9.575838	2.971153	0.500000
10.726634	9.882868	2.920222	0.500000
10.153089	5.606115	0.522579	0.500000
11.207678	5.231401	2.883001	0.500000
10.260397	10.593701	0.631683	0.500000
5.740253	1.937326	0.787518	0.500000
6.908728	0.026621	2.960991	0.500000
9.077457	6.802207	1.886919	0.500000
3.490441	8.809884	2.125721	0.500000
0.483023	5.204552	0.607169	0.500000
7.190392	1.110705	0.554046	0.500000
9.419937	9.466290	2.652406	0.500000
3.300468	10.978758	1.783179	0.500000
8.007594	2.617688	2.989684	0.500000
1.101539	0.910315	0.503108	0.500000
3.531768	3.921583	2.373802	0.500000
9.943008	1.959940	2.104952	0.500000
1.226415	0.979082	2.773735	0.500000
7.538120	6.186509	2.692260	0.500000
9.089191	2.386887	1.671436	0.500000
10.288711	7.459997	0.500195	0.500000
2.947347	7.130652	1.129296	0.500000
7.764967	1.192189	1.424692	0.500000
9.064899	0.339303	0.643094	0.500000
10.533125	7.667952	2.667974	0.500000
9.923720	0.670258	2.865901	0.500000
2.298441	2.484349	2.831785	0.500000
7.435626	4.814577	0.858556	0.500000
4.206447	5.485600	1.558806	0.500000
1.621542	5.047580	0.580932	0.500000
9.011747	3.097346	2.412528	0.500000
2.753561	10.108461	1.439049	0.500000
8.128301	11.265529	2.479049	0.500000
0.339821	4.113040	0.546235	0.500000
3.131193	4.553150	1.554428	0.500000
3.636807	4.405141	0.578780	0.500000
1.181846	8.627210	2.563930	0.500000
1.794786	9.867157	2.675471	0.500000
0.865908	3.075411	0.661262	0.500000
0.215941	5.990609	1.299570	0.500000
2.911936	11.017319	2.743316	0.500000
5.658889	0.535251	1.731832	0.500000
5.118446	10.375007	0.672838	0.500000
5.195022	3.219848	0.930547	0.500000
7.796977	8.006395	2.454185	0.500000
3.393726	10.342629	0.544415	0.500000
1.162895	11.169661	0.713228	0.500000
8.005269	10.239136	2.982904	0.500000
8.342871	1.314344	0.536710	0.500000
10.436807	4.265880	1.429066	0.500000
3.201965	8.119117	0.534260	0.500000
8.490916	6.773218	0.998709	0.500000
4.464197	6.510046	0.552026	0.500000
5.593246	9.105035	2.715203	0.500000
0.183713	8.339939	1.465418	0.500000
1.485283	5.982301	0.912185	0.500000
5.801815	10.379675	2.746874	0.500000
0.885415	1.867498	1.796030	0.500000
1.368131	5.346902	2.871672	0.500000
9.765626	2.645864	2.946367	0.500000
4.324270	3.468293	2.936126	0.500000
0.137859	0.328797	2.988500	0.500000
2.878183	1.799272	0.577090	0.500000
9.779573	6.984620	2.823154	0.500000
4.174169	9.732412	0.788887	0.500000
6.670949	3.394826	2.433352	0.500000
3.106185	8.242177	2.992563	0.500000
6.593554	6.850926	2.131417	0.500000
5.297876	0.995443	2.702388	0.500000
0.088854	10.911685	0.523825	0.500000
4.171400	2.598952	0.557029	0.500000
5.691143	1.728269	1.858777	0.500000
7.301551	4.079905	2.881234	0.500000
0.074366	7.138648	1.633900	0.500000
6.227008	1.422228	2.654280	0.500000
9.697131	4.948037	2.935788	0.500000
0.273485	3.886713	2.090156	0.500000
7.348318	6.292007	1.696502	0.500000
9.737930	7.763924	1.543536	0.500000
6.994967	10.046349	1.358447	0.500000
6.792408	9.440289	0.535767	0.500000
8.478291	5.009661	0.716639	0.500000
4.252980	0.317767	1.470977	0.500000
10.839905	6.701031	2.738809	0.500000
2.937896	8.043059	1.773780	0.500000
4.325631	1.223613	2.964261	0.500000
7.678373	5.762910	0.604889	0.500000
4.680802	0.979793	0.612462	0.500000
2.131825	0.451653	2.443969	0.500000
1.595398	6.692311	2.953209	0.500000
1.975411	2.562127	0.793438	0.500000
10.837785	1.111747	2.831531	0.500000
6.504147	5.014174	0.540327	0.500000
2.792614	1.974400	1.566781	0.500000
4.263470	4.465078	1.560712	0.500000
11.310066	11.161904	2.063145	0.500000
1.101978	2.072196	0.769361	0.500000
4.584528	5.022412	0.515819	0.500000
5.336136	5.500716	2.231829	0.500000
7.972604	10.435835	1.501538	0.500000
5.438581	9.726986	1.633397	0.500000
6.664679	2.475473	0.505310	0.500000
2.591101	9.181847	1.863549	0.500000
6.328020	5.134790	2.087394	0.500000
0.723294	10.359845	1.562274	0.500000
4.657730	5.733245	2.946540	0.500000
2.107593	8.244741	2.718990	0.500000
9.284801	3.971391	1.331052	0.500000
7.991197	2.599965	0.561928	0.500000
1.050392	4.308611	1.324787	0.500000
9.619648	6.706065	0.531667	0.500000
8.795629	11.030164	1.705565	0.500000
10.851185	2.448729	2.826510	0.500000
8.816658	8.652928	2.742109	0.500000
5.154716	6.093131	1.284140	0.500000
3.411632	0.742440	2.693375	0.500000
0.093674	1.689247	0.526679	0.500000
10.645224	4.487664	2.473323	0.500000
3.764605	3.301181	1.438130	0.500000
8.374295	1.467818	2.330801	0.500000
2.205071	10.424906	0.579576	0.500000
3.807286	7.313885	0.504683	0.500000
1.729898	8.529141	1.657397	0.500000
8.639407	4.037405	2.778967	0.500000
1.999800	1.411977	2.140734	0.500000
3.045458	2.763917	0.889580	0.500000
8.443165	6.049889	2.176770	0.500000
6.924754	1.811061	1.236308	0.500000
5.453060	8.085528	2.635593	0.500000
11.141146	3.538755	1.191975	0.500000
3.272801	5.902116	1.685079	0.500000
4.058585	7.638390	1.574213	0.500000
7.012560	10.391860	2.533511	0.500000
6.649395	8.796587	2.964852	0.500000
3.898778	1.978690	1.480126	0.500000
7.175122	7.471322	1.406227	0.500000
5.203617	2.129362	2.638655	0.500000
0.250031	7.633419	0.524672	0.500000
0.867354	8.762792	0.845310	0.500000
3.402925	2.564800	2.830047	0.500000
4.708557	10.106866	2.379075	0.500000
10.978726	9.206664	1.799756	0.500000
9.059809	5.853923	0.712581	0.500000
3.193426	9.310123	0.584774	0.500000
4.487722	9.143670	1.936273	0.500000
2.577057	5.910776	0.888599	0.500000
7.602390	0.169069	1.356576	0.500000
8.832472	9.258813	1.655929	0.500000
0.906767	7.748091	2.081193	0.500000
10.275544	5.765230	2.851354	0.500000
8.781076	9.137707	0.529290	0.500000
9.671625	10.143845	1.400593	0.500000
7.315366	7.240419	2.989391	0.500000
6.237783	2.485080	2.998503	0.500000
0.396902	10.393744	2.709981	0.500000
9.753896	3.871550	2.984460	0.500000
7.117586	3.263869	1.253348	0.500000
5.684514	8.293648	0.735540	0.500000
0.332916	6.187833	2.465741	0.500000
2.126389	6.069420	2.286942	0.500000
10.847095	4.761700	0.558821	0.500000
2.387591	5.236468	1.639467	0.500000
10.306711	10.924689	2.959758	0.500000
5.996997	10.917545	1.701159	0.500000
9.367080	1.618396	2.856538	0.500000
0.345109	9.200660	2.762560	0.500000
1.194766	6.308953	1.879976	0.500000
0.729883	3.079842	2.945345	0.500000
9.626502	5.835991	1.876174	0.500000
