300

10.793580	10.542210	0.672470	0.500000
6.259899	9.080229	1.577054	0.500000
6.557880	11.245670	2.084716	0.500000
6.248405	0.257638	1.189054	0.500000
2.224701	9.975688	1.670306	0.500000
4.520403	6.925761	1.256577	0.500000
1.825451	3.778985	1.498774	0.500000
7.161130	3.991661	1.042625	0.500000
5.140984	4.764900	0.567013	0.500000
7.844861	4.742063	1.655647	0.500000
9.030877	2.544757	2.936626	0.500000
2.282705	1.413003	1.552722	0.500000
11.238767	5.460461	1.276924	0.500000
2.099871	7.330024	2.664199	0.500000
1.661461	0.550584	1.872125	0.500000
0.990812	5.600452	1.607861	0.500000
4.404887	9.187925	2.940999	0.500000
6.206052	4.186495	2.829448	0.500000
3.377853	0.572759	1.476136	0.500000
6.482459	5.847790	0.547258	0.500000
4.844056	10.237973	2.898645	0.500000
7.945456	3.692101	2.027440	0.500000
4.330312	8.174162	2.746270	0.500000
10.599698	0.542112	0.671538	0.500000
6.960761	7.146774	2.448602	0.500000
8.220129	7.869633	1.708211	0.500000
2.199124	2.116935	2.884740	0.500000
0.401664	1.619159	1.888711	0.500000
2.192466	7.755347	0.808490	0.500000
6.324223	6.883949	0.638591	0.500000
10.778849	4.008072	1.979265	0.500000
1.870827	8.758006	2.466835	0.500000
5.959292	1.704998	1.397149	0.500000
1.803826	3.820018	2.950702	0.500000
9.876910	7.130151	2.069531	0.500000
2.783762	8.432434	1.729294	0.500000
6.753165	8.820840	0.703070	0.500000
8.237698	6.187746	1.383788	0.500000
0.575541	10.404738	2.272336	0.500000
9.815960	8.631821	0.538383	0.500000
8.272500	2.051292	0.530829	0.500000
3.417426	7.004872	0.692080	0.500000
0.586166	0.057479	2.792104	0.500000
1.579800	10.793078	2.123342	0.500000
11.316113	8.974053	0.609841	0.500000
2.705732	4.366334	2.950465	0.500000
0.327435	2.035917	0.938752	0.500000
0.424195	6.489398	1.662846	0.500000
6.550943	6.376483	1.914786	0.500000
9.664144	1.124273	1.510277	0.500000
9.893924	11.116914	0.647682	0.500000
6.864032	10.050520	0.728839	0.500000
3.367510	7.435962	2.957460	0.500000
2.071652	10.003862	0.507096	0.500000
5.104474	2.142866	0.653329	0.500000
5.833926	2.931214	1.352297	0.500000
2.404869	8.869000	0.864712	0.500000
11.198352	2.987215	2.983299	0.500000
4.278502	6.472267	2.580673	0.500000
6.793375	7.650560	1.438754	0.500000
6.388123	10.328848	1.569878	0.500000
0.838094	1.062416	0.916393	0.500000
6.989703	5.091599	2.900123	0.500000
5.660355	1.381606	2.983986	0.500000
3.521253	8.910651	2.484597	0.500000
4.653035	3.691250	1.300568	0.500000
11.150932	4.271820	2.989111	0.500000
5.452928	8.058842	1.179780	0.500000
0.164686	1.955432	2.881962	0.500000
1.155840	6.412966	2.489187	0.500000
11.085138	9.923265	1.421603	0.500000
5.421196	5.791043	2.883818	0.500000
6.214132	4.277369	0.514411	0.500000
8.180196	7.809367	2.982570	0.500000
2.386648	0.930008	0.627670	0.500000
3.614699	5.316671	2.996738	0.500000
6.041841	5.059841	2.342425	0.500000
10.468536	1.571860	0.554939	0.500000
9.896001	8.258464	2.397573	0.500000
10.225962	1.050427	2.517564	0.500000
7.687263	7.017495	1.695055	0.500000
4.077182	11.113808	1.459023	0.500000
0.521880	4.983559	0.607006	0.500000
8.504840	0.329820	2.082798	0.500000
4.605856	5.436831	1.150100	0.500000
11.104212	0.770804	1.605027	0.500000
8.985632	8.487272	2.974571	0.500000
8.630876	7.061372	0.838747	0.500000
0.163825	7.810424	1.131915	0.500000
7.899835	6.747016	2.932477	0.500000
8.168938	1.875529	2.510653	0.500000
5.568151	8.635669	2.842269	0.500000
1.584915	9.841456	2.961891	0.500000
0.040611	7.814287	2.939121	0.500000
4.117904	2.671699	2.637085	0.500000
7.372158	8.018621	0.537196	0.500000
