300

9.076526	1.162815	1.886448	0.500000
5.734023	10.910168	1.240765	0.500000
6.778903	1.101097	2.014910	0.500000
7.114123	8.969002	0.901327	0.500000
4.911289	11.023396	1.847443	0.500000
4.957442	9.810641	1.944122	0.500000
10.008633	6.427019	0.614816	0.500000
9.816173	2.856249	1.941722	0.500000
1.601029	5.736664	1.450147	0.500000
7.190921	5.229526	1.508381	0.500000
7.901878	1.972075	1.342616	0.500000
1.113714	2.292802	2.157580	0.500000
0.520189	5.579129	1.569864	0.500000
3.533131	5.730269	2.931700	0.500000
1.672407	1.064930	0.640706	0.500000
9.843848	4.916184	1.565885	0.500000
3.660814	9.674533	2.974296	0.500000
6.976799	4.561570	2.944919	0.500000
3.227218	1.154452	0.561444	0.500000
6.199410	5.050154	0.543768	0.500000
4.327766	1.574518	2.014918	0.500000
8.270053	3.353284	1.565281	0.500000
2.573122	10.139296	2.860898	0.500000
10.459393	1.191738	1.143428	0.500000
5.003306	6.680703	2.706620	0.500000
6.958607	7.405299	1.984673	0.500000
10.363866	2.168949	2.518124	0.500000
0.733348	3.830638	1.937742	0.500000
0.417269	7.425618	0.699258	0.500000
5.673839	6.163892	0.546355	0.500000
10.403368	4.661953	2.957513	0.500000
2.400388	9.019207	1.420304	0.500000
6.625931	3.235774	1.561099	0.500000
2.792558	2.800400	2.365867	0.500000
11.191745	8.460633	1.168743	0.500000
0.776744	0.025129	0.574693	0.500000
6.080987	9.054667	0.512876	0.500000
9.127631	6.808890	1.872538	0.500000
0.716324	10.783083	2.834426	0.500000
10.396961	7.879305	1.659596	0.500000
5.949469	1.800525	0.926068	0.500000
1.490876	7.632050	0.798712	0.500000
10.125924	10.511363	1.940129	0.500000
1.516487	10.178042	2.964507	0.500000
0.109248	10.568058	0.663105	0.500000
2.529736	3.654294	2.832737	0.500000
10.420178	2.060032	0.622590	0.500000
0.087543	6.544183	1.637624	0.500000
4.449366	5.467394	0.525651	0.500000
8.609245	2.442463	2.494972	0.500000
7.588416	10.716986	0.541487	0.500000
7.447306	9.934976	1.642495	0.500000
