400

9.386354	2.165517	3.446670	0.500000
1.183952	5.552436	3.191400	0.500000
3.064455	2.889514	3.469225	0.500000
8.110910	1.090568	2.983451	0.500000
6.741231	3.689233	0.775418	0.500000
0.413841	11.104451	3.298515	0.500000
8.439165	9.019576	3.431216	0.500000
13.251550	8.844281	0.566191	0.500000
13.699171	10.355923	0.667585	0.500000
8.338844	11.898472	2.519417	0.500000
6.983279	1.100816	0.575458	0.500000
6.613787	2.083101	1.005887	0.500000
4.636444	0.312805	2.607917	0.500000
13.074357	0.663003	1.821173	0.500000
8.990305	11.843287	0.649491	0.500000
0.553969	2.518006	0.725559	0.500000
5.257131	12.046573	1.797254	0.500000
11.168267	1.989143	3.081194	0.500000
12.102324	5.949612	2.214628	0.500000
3.350463	10.365373	1.354055	0.500000
2.549597	3.983885	1.800316	0.500000
1.739815	11.557626	2.362489	0.500000
2.350645	4.988620	2.129720	0.500000
7.228929	9.826200	3.012385	0.500000
12.098136	8.959617	3.204491	0.500000
8.144990	10.032728	3.470709	0.500000
13.258863	4.419870	0.524687	0.500000
8.819392	1.111539	2.010634	0.500000
12.643271	5.269379	1.631749	0.500000
0.786884	0.087229	0.642596	0.500000
1.492899	10.245678	1.422831	0.500000
11.952657	1.576186	0.555638	0.500000
8.019089	8.577140	1.038107	0.500000
2.376779	11.052482	0.774653	0.500000
6.533856	10.587000	2.003504	0.500000
13.054075	2.817060	3.205827	0.500000
12.704091	0.838291	2.996582	0.500000
2.588712	2.410171	1.577862	0.500000
3.124834	4.599257	1.185466	0.500000
9.782656	3.265953	2.424170	0.500000
3.458359	6.128139	3.432679	0.500000
9.753720	2.394636	0.662621	0.500000
10.206101	8.341433	2.524993	0.500000
12.398704	10.631628	2.040418	0.500000
12.443252	8.584658	2.291482	0.500000
3.317027	0.519679	2.145134	0.500000
13.933806	7.341222	1.607773	0.500000
10.937952	11.031821	3.279279	0.500000
6.498218	8.743278	3.391725	0.500000
10.957917	6.087384	0.917115	0.500000
10.308760	5.374575	3.442656	0.500000
10.836065	10.928835	0.660890	0.500000
9.650361	10.096875	3.215809	0.500000
4.756001	1.817055	2.728334	0.500000
8.433920	2.211327	2.922372	0.500000
4.190192	12.173407	1.813824	0.500000
1.371724	1.567227	3.219700	0.500000
