400

7.282435	1.300800	2.397560	0.500000
4.060693	0.871743	0.532464	0.500000
8.546020	9.335896	3.127169	0.500000
10.480357	8.297111	2.829350	0.500000
7.721813	6.515831	2.568656	0.500000
4.005487	3.066980	1.402651	0.500000
7.236264	11.227411	1.100158	0.500000
7.153777	2.678767	3.448841	0.500000
2.293441	5.143129	2.620810	0.500000
6.262014	6.389478	3.096785	0.500000
13.051427	4.457571	1.249944	0.500000
2.669092	11.511785	3.298311	0.500000
5.090713	0.583272	0.800641	0.500000
8.922811	10.442696	2.168148	0.500000
9.692050	13.106477	0.524319	0.500000
4.960508	9.577728	3.427504	0.500000
1.380699	4.699598	3.147448	0.500000
4.044855	8.367242	2.151724	0.500000
11.188600	5.413075	2.768537	0.500000
2.295039	10.727234	2.573819	0.500000
0.628476	2.848905	1.933673	0.500000
0.810854	6.320135	2.514962	0.500000
2.346189	12.536089	2.926527	0.500000
2.424692	6.451033	2.588685	0.500000
7.907824	0.536991	2.167609	0.500000
7.999498	2.906639	2.738202	0.500000
1.461921	12.954650	2.381243	0.500000
7.897837	13.053880	1.413923	0.500000
8.534656	3.160098	1.808981	0.500000
11.763457	11.778654	3.299421	0.500000
6.060072	5.374697	3.298743	0.500000
12.920937	2.334403	1.874981	0.500000
7.603995	6.674932	1.353978	0.500000
1.777926	5.325547	0.546175	0.500000
12.890976	6.939670	0.620984	0.500000
10.011167	10.856644	3.380728	0.500000
1.849966	0.487121	3.342857	0.500000
5.107993	6.883310	3.265643	0.500000
12.209128	5.215985	3.374164	0.500000
8.969287	11.488009	2.515071	0.500000
5.826332	2.956963	1.055484	0.500000
9.930487	11.387587	2.134795	0.500000
6.011476	9.026287	3.132512	0.500000
7.078589	5.652448	1.537177	0.500000
10.899413	7.182433	0.623942	0.500000
12.517398	2.301896	0.607157	0.500000
2.168402	12.153548	1.952599	0.500000
3.971288	9.212385	1.518067	0.500000
1.665955	7.777256	3.344481	0.500000
0.931519	9.930618	0.958579	0.500000
2.002013	3.049980	1.318353	0.500000
0.718288	5.176399	1.962043	0.500000
5.128288	7.688551	2.364437	0.500000
9.387365	7.432411	2.446090	0.500000
6.175539	12.105259	3.326629	0.500000
1.652853	8.571642	2.391095	0.500000
6.488396	2.124411	2.299329	0.500000
3.161753	7.418327	2.044367	0.500000
3.290945	12.218135	2.526083	0.500000
12.055400	4.286506	2.840889	0.500000
9.651591	2.244508	0.768134	0.500000
13.124029	6.160976	3.481579	0.500000
8.835785	0.203987	1.092016	0.500000
1.128907	1.838066	1.640165	0.500000
6.087669	4.037893	3.465893	0.500000
9.610079	7.017494	3.408091	0.500000
7.276777	1.514175	0.504166	0.500000
2.833795	9.503271	2.983581	0.500000
0.558515	5.990963	0.978847	0.500000
2.461306	4.134577	3.058467	0.500000
10.990124	9.402612	3.312545	0.500000
10.621160	3.969980	3.417578	0.500000
9.878797	4.217249	1.711946	0.500000
1.440294	7.167306	0.922990	0.500000
6.216970	4.071751	0.623002	0.500000
10.980936	8.157728	1.267001	0.500000
5.899360	1.273187	1.102129	0.500000
1.227785	13.027505	0.531228	0.500000
6.923862	12.907762	0.594585	0.500000
0.674951	1.862244	2.573619	0.500000
11.499033	0.838089	0.809771	0.500000
2.169285	2.171688	0.508634	0.500000
10.288212	8.940651	1.386480	0.500000
1.360866	2.328506	3.135104	0.500000
0.644681	8.243108	0.525215	0.500000
4.990817	3.812578	0.605479	0.500000
