400

6.730766	3.193609	1.560387	0.500000
0.442216	4.955920	2.325152	0.500000
6.794440	8.499112	1.867410	0.500000
6.058247	2.366824	0.857569	0.500000
11.550571	12.033554	3.297812	0.500000
5.335009	8.257101	1.764539	0.500000
11.930621	2.945936	0.988472	0.500000
8.629421	10.191794	0.519240	0.500000
6.273599	12.832862	3.215355	0.500000
3.827130	10.377094	0.523910	0.500000
8.558429	2.901326	2.561228	0.500000
7.602905	12.579348	0.659612	0.500000
7.774334	11.178094	3.407092	0.500000
3.156545	9.526224	0.762987	0.500000
6.339463	5.856566	3.486956	0.500000
5.234074	10.823482	0.667887	0.500000
11.451749	1.449369	0.768902	0.500000
6.121098	10.220914	0.649868	0.500000
7.247956	11.567531	1.563230	0.500000
9.489353	12.498777	3.204886	0.500000
4.515516	7.414628	1.760332	0.500000
6.486725	4.931693	1.011674	0.500000
8.049202	5.260853	0.503064	0.500000
4.586753	9.392632	2.546367	0.500000
10.260256	8.689792	1.834831	0.500000
0.133051	2.665211	3.307063	0.500000
5.653455	6.145842	0.974346	0.500000
9.247237	0.452618	3.454448	0.500000
11.829785	3.730956	2.528048	0.500000
4.222049	1.585369	1.757571	0.500000
4.157609	12.040936	3.259918	0.500000
12.700255	0.123321	1.535506	0.500000
10.777958	13.095049	3.171336	0.500000
1.219009	1.315441	0.534374	0.500000
4.226892	7.043998	0.553199	0.500000
11.566858	4.423013	1.604704	0.500000
1.125025	9.983250	3.317840	0.500000
4.321898	6.053218	0.695948	0.500000
9.874245	9.773692	0.664189	0.500000
1.250058	11.024225	2.799804	0.500000
11.839854	10.998485	3.437529	0.500000
11.220466	10.417159	2.809727	0.500000
1.416183	9.529739	1.599229	0.500000
2.481099	11.062300	2.618361	0.500000
5.330326	5.363483	2.790996	0.500000
5.900331	11.043771	1.424849	0.500000
12.128701	10.759701	1.625642	0.500000
6.553932	9.535200	1.368362	0.500000
0.238768	12.433391	0.546435	0.500000
11.370638	12.846875	1.737475	0.500000
8.835125	4.135002	0.748635	0.500000
0.315301	0.672992	0.578723	0.500000
0.644931	3.560675	2.629315	0.500000
4.683555	8.123503	2.546147	0.500000
10.524177	1.316588	3.397837	0.500000
5.295757	1.823860	1.764515	0.500000
3.554843	4.851795	1.022380	0.500000
8.517841	11.834093	1.329469	0.500000
7.276166	2.221303	1.602756	0.500000
6.775159	7.432534	2.557911	0.500000
1.197707	6.741080	2.816054	0.500000
5.047183	12.653470	0.556734	0.500000
12.822863	11.652371	0.761749	0.500000
8.647419	1.950114	0.547888	0.500000
4.181671	9.474115	1.131270	0.500000
9.348802	6.848502	3.419047	0.500000
6.925348	8.023417	0.581012	0.500000
0.782084	5.215233	0.883859	0.500000
10.455877	6.650785	2.987559	0.500000
6.996521	0.673669	2.810449	0.500000
11.388814	7.891731	2.880285	0.500000
8.153879	10.183865	3.283073	0.500000
8.919134	8.294926	0.519160	0.500000
2.309642	6.933498	3.302685	0.500000
2.808124	1.661985	3.449686	0.500000
6.465637	11.674494	0.513310	0.500000
5.121221	11.237451	2.582123	0.500000
11.876430	9.744025	0.635534	0.500000
1.795158	0.469169	0.741026	0.500000
5.288356	9.473779	0.531641	0.500000
0.936920	6.556145	1.777832	0.500000
8.118047	10.920108	2.150485	0.500000
5.785818	12.033262	1.164839	0.500000
8.625443	8.226037	3.444612	0.500000
1.972586	11.327141	0.532275	0.500000
10.704469	8.669848	3.062403	0.500000
3.531865	2.910305	0.516141	0.500000
7.339177	7.009414	0.536035	0.500000
11.758800	1.217393	1.767128	0.500000
11.645112	3.871711	0.729594	0.500000
11.564955	12.688187	0.607356	0.500000
1.025451	1.610952	2.439868	0.500000
7.827572	3.623390	0.611153	0.500000
8.627571	5.526428	1.519884	0.500000
10.328098	4.147899	0.532848	0.500000
7.248140	8.606805	3.205414	0.500000
4.230468	1.248155	3.019285	0.500000
0.176859	2.172574	2.304713	0.500000
0.739626	7.747647	1.188775	0.500000
7.244852	9.860044	0.600054	0.500000
10.705271	7.135342	1.384581	0.500000
6.740035	4.204039	2.497772	0.500000
12.673353	0.691167	2.688602	0.500000
10.218731	7.625333	0.548336	0.500000
3.019090	3.032157	2.508296	0.500000
12.025961	2.028186	2.371059	0.500000
6.269390	11.842133	3.401678	0.500000
0.199397	7.179673	2.382678	0.500000
1.116961	10.361047	0.750950	0.500000
4.415532	2.430524	0.761505	0.500000
9.891159	8.573309	0.555101	0.500000
10.420437	11.091354	1.939228	0.500000
8.923146	4.281552	1.931683	0.500000
3.969844	9.144081	3.385196	0.500000
8.259168	11.284076	0.529417	0.500000
9.305546	10.874544	2.798247	0.500000
4.277241	6.113635	3.390596	0.500000
2.824709	12.770596	2.292311	0.500000
10.132823	4.587454	1.770851	0.500000
2.318104	0.222797	3.395609	0.500000
2.511006	7.601868	1.417858	0.500000
1.316421	0.147468	3.413725	0.500000
2.153841	1.762465	1.399174	0.500000
11.952212	7.320203	0.574048	0.500000
10.161228	2.347132	2.107237	0.500000
8.050530	0.448678	1.003649	0.500000
7.168326	7.399219	3.493241	0.500000
2.579870	8.740827	0.523041	0.500000
9.749839	3.279713	2.966438	0.500000
3.460953	6.762517	1.183649	0.500000
11.479302	8.533069	0.592599	0.500000
3.149894	0.515774	1.263361	0.500000
8.657038	11.820611	3.324227	0.500000
11.501435	11.318156	2.405876	0.500000
4.509696	10.445007	2.331231	0.500000
10.905004	9.422491	2.351976	0.500000
9.407301	1.613097	2.364890	0.500000
10.617246	0.704210	0.813040	0.500000
1.497505	5.501616	2.339156	0.500000
7.575327	7.912039	1.499580	0.500000
9.815324	6.160655	0.585165	0.500000
12.550150	5.853155	0.733587	0.500000
6.138150	8.950605	2.548606	0.500000
7.949026	4.725186	1.489038	0.500000
7.499844	6.364495	3.301519	0.500000
6.276778	5.019463	2.901156	0.500000
1.035048	12.247093	2.823759	0.500000
11.667051	0.486439	1.085512	0.500000
13.004906	8.659983	1.900126	0.500000
1.557328	9.101771	0.642607	0.500000
3.836598	11.951299	1.268499	0.500000
0.244915	3.495150	0.715548	0.500000
4.928495	7.187436	3.002889	0.500000
10.308459	10.858805	3.479251	0.500000
9.632333	1.009645	0.600035	0.500000
3.855695	3.704137	1.404147	0.500000
