400

7.699531	1.633394	1.671748	0.500000
4.152629	1.937010	1.167984	0.500000
8.832864	12.187382	3.323670	0.500000
8.874850	6.266295	3.252030	0.500000
6.420595	6.638018	1.900347	0.500000
3.445297	2.693344	2.436205	0.500000
5.185775	12.520673	0.814372	0.500000
7.008943	3.126911	2.904261	0.500000
2.622291	3.182045	2.974877	0.500000
4.392863	6.449722	2.856369	0.500000
0.627188	5.787664	0.598106	0.500000
2.550274	11.298421	2.830436	0.500000
4.162456	12.319420	0.558798	0.500000
8.034167	9.503535	2.508000	0.500000
10.117797	12.149989	0.990852	0.500000
5.531927	10.453163	3.153543	0.500000
1.605573	3.941854	0.740939	0.500000
4.220329	10.395836	2.996828	0.500000
12.321433	6.527695	3.450994	0.500000
1.238655	11.319214	1.629147	0.500000
2.036203	5.088527	2.525485	0.500000
1.408050	4.395458	3.466140	0.500000
3.540950	12.582706	2.433238	0.500000
0.053748	5.551453	3.204895	0.500000
6.524269	11.955460	2.209487	0.500000
7.746648	2.750425	2.201501	0.500000
3.522826	13.199407	1.350437	0.500000
8.344526	13.032767	0.612657	0.500000
9.436691	1.887972	2.728579	0.500000
0.327147	11.811941	3.458569	0.500000
5.442829	6.303495	0.529278	0.500000
12.766403	2.242737	2.329824	0.500000
7.331742	7.277931	1.045205	0.500000
2.597551	5.667420	0.667801	0.500000
12.491027	6.421416	0.537146	0.500000
10.016035	11.859511	3.016225	0.500000
2.995396	12.282938	3.311880	0.500000
4.252333	7.362354	2.117233	0.500000
0.458864	4.595875	3.183687	0.500000
8.202001	12.656744	1.619462	0.500000
4.459420	2.936794	1.822068	0.500000
9.986797	12.244994	2.083360	0.500000
3.759691	9.499296	3.376533	0.500000
7.240983	3.442599	1.604567	0.500000
10.086946	7.193935	1.251653	0.500000
11.431873	2.063144	1.798761	0.500000
1.117828	12.459528	3.175130	0.500000
1.504643	8.583725	1.582187	0.500000
2.013881	8.258371	3.136081	0.500000
2.838938	9.789870	0.773312	0.500000
0.267450	1.852608	1.660036	0.500000
0.895501	6.204064	3.318387	0.500000
2.688056	8.406780	2.371683	0.500000
7.464885	8.628599	2.150769	0.500000
5.803768	11.654562	3.222768	0.500000
1.055275	9.447325	1.868069	0.500000
5.325792	4.757157	2.116672	0.500000
1.877718	7.637486	1.923221	0.500000
4.842777	10.740905	1.903922	0.500000
0.200053	5.796960	1.778086	0.500000
11.106743	1.098974	0.556127	0.500000
12.146111	5.400244	3.482334	0.500000
8.595744	1.917699	2.115374	0.500000
12.327920	2.038891	1.083917	0.500000
6.245999	3.780631	2.856385	0.500000
9.846625	6.908245	2.953216	0.500000
8.725361	2.199817	0.538135	0.500000
1.286554	6.814996	1.701043	0.500000
1.195753	5.829275	2.071165	0.500000
1.009778	4.720522	1.817002	0.500000
10.591702	9.262414	3.243020	0.500000
10.189973	6.115752	3.492935	0.500000
10.497140	4.636682	0.943648	0.500000
1.635889	6.316006	0.718166	0.500000
7.028714	4.321488	1.045724	0.500000
11.060398	8.335159	2.327857	0.500000
4.357570	1.678452	2.247582	0.500000
0.722601	12.401722	1.179838	0.500000
8.562288	0.495571	1.448664	0.500000
1.595837	3.743203	2.349976	0.500000
12.090359	11.471874	0.884197	0.500000
1.847164	2.894172	0.631052	0.500000
7.759916	8.545388	0.569539	0.500000
1.702290	2.760515	3.013174	0.500000
13.186914	7.504537	0.629394	0.500000
6.199301	4.846618	0.583258	0.500000
