400

9.689482	3.416682	1.534925	0.500000
1.684528	3.955236	2.789694	0.500000
12.205192	11.160847	3.498363	0.500000
11.600649	4.674499	1.882221	0.500000
2.623422	3.139245	1.617608	0.500000
12.126249	0.313425	2.204751	0.500000
8.329989	1.593025	3.086462	0.500000
6.590046	3.097704	3.489944	0.500000
11.974919	12.698939	2.816320	0.500000
7.293080	5.125400	0.919545	0.500000
11.721325	2.971409	3.481586	0.500000
1.848173	0.409136	2.382363	0.500000
1.143520	9.008056	1.458972	0.500000
0.531914	13.028432	2.295825	0.500000
1.225060	0.882026	3.431701	0.500000
10.431252	11.563484	2.413722	0.500000
2.916866	12.701490	3.352197	0.500000
9.286437	10.082854	1.331553	0.500000
2.230812	1.107949	3.156991	0.500000
7.358722	4.748891	2.507661	0.500000
5.549373	11.044698	0.676233	0.500000
8.426869	8.123545	0.766443	0.500000
5.690390	5.566762	1.537548	0.500000
2.283730	3.998161	0.688483	0.500000
9.165079	7.216648	2.623004	0.500000
4.668844	1.324753	1.708539	0.500000
6.842923	11.759744	0.719404	0.500000
8.981576	0.914637	0.591532	0.500000
12.310355	1.398688	3.283165	0.500000
12.892844	2.007071	2.291458	0.500000
1.214264	5.192421	1.552875	0.500000
0.363742	3.900110	0.513754	0.500000
0.870883	6.225326	0.574113	0.500000
12.896285	6.881782	1.566654	0.500000
13.007525	5.895597	1.780677	0.500000
5.322227	7.582349	1.619892	0.500000
2.790180	6.439471	1.696763	0.500000
6.726353	0.734474	2.103702	0.500000
9.169672	0.238672	2.803175	0.500000
3.796323	2.065542	0.551252	0.500000
10.089319	11.916151	1.266311	0.500000
11.977018	7.077121	2.047643	0.500000
12.109211	9.972036	3.450419	0.500000
6.701931	5.502937	2.812865	0.500000
4.790890	1.872104	3.446349	0.500000
4.767598	3.498400	3.441477	0.500000
7.495811	10.867085	2.730519	0.500000
10.695186	8.478726	0.602305	0.500000
2.091846	2.362926	3.480230	0.500000
9.443821	11.916381	2.421802	0.500000
4.918737	4.712740	3.151130	0.500000
11.311392	3.622602	0.539835	0.500000
3.285085	11.212401	0.762426	0.500000
6.803454	9.970740	3.372158	0.500000
9.293650	1.064533	3.468312	0.500000
12.702450	5.012233	3.277185	0.500000
2.551490	12.798984	1.752163	0.500000
7.698236	6.773396	0.758887	0.500000
5.807689	1.745954	3.355758	0.500000
2.137595	7.166677	1.395875	0.500000
