400

4.743666	1.945845	2.348437	0.500000
6.132286	4.764827	3.494736	0.500000
8.393657	1.121528	3.397994	0.500000
10.000326	6.844070	1.273118	0.500000
3.808298	9.037063	2.614001	0.500000
2.141733	12.695176	0.588682	0.500000
13.126665	3.870901	0.628966	0.500000
10.023689	7.166208	2.235781	0.500000
12.063668	10.298771	2.733416	0.500000
5.611380	1.753131	0.566247	0.500000
11.065686	3.429312	1.758640	0.500000
0.274848	9.047008	1.438626	0.500000
1.639608	1.608618	3.178895	0.500000
6.641544	8.768074	1.211033	0.500000
6.697910	7.563226	1.613424	0.500000
4.733554	0.634313	2.548848	0.500000
1.742369	7.627987	3.449638	0.500000
5.537306	1.354728	1.842984	0.500000
6.883676	3.416987	2.725337	0.500000
12.475371	3.729521	3.087488	0.500000
3.566372	5.879887	1.119981	0.500000
11.252927	4.628392	0.794051	0.500000
12.053507	1.041086	3.491774	0.500000
2.770948	12.973770	3.394262	0.500000
0.203704	1.918688	0.708019	0.500000
9.461698	3.360171	1.105435	0.500000
6.460858	2.213265	2.308056	0.500000
7.206314	0.202122	0.516146	0.500000
4.230524	11.613279	1.776563	0.500000
5.706884	9.092777	1.417449	0.500000
8.950226	8.274464	3.308286	0.500000
11.580272	1.282623	1.362212	0.500000
0.326979	11.270655	0.528191	0.500000
1.774302	10.197784	2.630363	0.500000
11.944402	11.237818	2.389431	0.500000
1.762787	8.817383	2.915216	0.500000
4.909614	4.614105	0.533933	0.500000
0.194065	11.602230	2.271574	0.500000
2.219115	11.582251	0.746425	0.500000
12.140876	6.253773	0.867300	0.500000
2.496019	1.800771	2.559909	0.500000
9.140639	12.926101	1.634309	0.500000
3.296147	11.839294	0.519758	0.500000
6.426050	0.865220	0.625907	0.500000
9.549414	5.045755	1.227939	0.500000
11.600087	12.284696	1.991028	0.500000
11.444751	10.140891	0.548584	0.500000
12.900634	10.571569	2.232325	0.500000
7.362412	11.229679	3.298118	0.500000
2.243472	0.444345	1.502816	0.500000
2.401529	11.170704	2.543233	0.500000
9.026767	5.450297	2.449056	0.500000
8.418036	5.033471	3.437352	0.500000
1.242695	8.784877	1.916766	0.500000
3.361070	7.944872	1.392551	0.500000
1.319795	11.227971	2.969844	0.500000
8.111800	2.572236	2.460905	0.500000
9.023376	11.091940	3.034614	0.500000
7.821739	5.805192	0.718490	0.500000
13.001695	0.489008	3.479482	0.500000
1.825749	3.620006	1.724445	0.500000
2.175720	12.593987	2.021777	0.500000
12.111480	9.366097	2.123288	0.500000
3.425126	11.019240	2.191210	0.500000
1.534383	2.197617	0.554741	0.500000
10.074399	9.845754	3.345057	0.500000
11.078282	10.680488	2.627891	0.500000
4.267678	5.751869	2.089701	0.500000
8.468276	6.823974	0.709006	0.500000
2.335951	1.244461	0.654688	0.500000
11.157114	1.586252	3.426540	0.500000
9.378877	8.483050	2.301117	0.500000
10.622152	2.566350	2.996752	0.500000
10.522008	12.091684	1.465960	0.500000
1.167260	0.782795	1.730997	0.500000
12.768037	9.140697	0.516150	0.500000
1.039018	1.128066	0.721170	0.500000
1.163835	12.944841	2.201608	0.500000
0.589921	9.817162	2.130050	0.500000
1.512177	4.530970	3.196692	0.500000
1.605395	1.710542	1.491730	0.500000
9.243242	9.133912	1.105906	0.500000
9.361312	12.061861	3.369878	0.500000
12.377195	4.457131	0.967453	0.500000
7.355554	1.700125	0.621200	0.500000
4.963657	10.248061	0.593620	0.500000
8.115750	5.885786	2.307129	0.500000
10.926114	1.617762	0.535591	0.500000
10.159848	5.804513	3.269262	0.500000
5.340293	0.743938	0.960293	0.500000
1.019951	12.063296	0.579771	0.500000
5.315194	11.985469	1.756839	0.500000
1.610658	6.621479	3.328253	0.500000
8.589254	5.726913	1.361449	0.500000
10.482520	5.681031	0.819002	0.500000
13.051635	8.190514	3.488808	0.500000
10.977291	0.187983	3.093665	0.500000
4.968859	7.554207	0.529292	0.500000
3.896263	0.639266	3.427644	0.500000
13.172353	9.072992	2.603368	0.500000
7.106830	1.346864	3.475854	0.500000
1.748337	7.720394	0.791133	0.500000
11.910431	4.472134	3.478864	0.500000
9.624756	2.092910	0.591923	0.500000
10.794642	11.665599	2.373525	0.500000
12.344614	2.102947	0.775444	0.500000
1.414015	2.476622	2.567006	0.500000
2.026426	4.165010	0.647617	0.500000
2.063731	7.992443	1.890578	0.500000
2.961297	9.217555	3.465354	0.500000
0.659067	10.126796	0.853313	0.500000
6.095559	10.850389	3.284490	0.500000
0.292851	11.420767	3.344074	0.500000
2.707183	7.203476	1.554512	0.500000
4.880406	5.760029	0.512594	0.500000
8.337636	8.413488	1.848931	0.500000
3.919431	4.447495	2.332385	0.500000
6.201993	5.195032	1.506190	0.500000
7.485655	9.151894	2.221622	0.500000
7.042873	12.270610	0.506019	0.500000
7.437202	5.134690	2.759976	0.500000
9.699481	0.050846	3.378279	0.500000
5.518389	2.620638	3.058664	0.500000
3.979748	9.516325	0.536547	0.500000
6.949136	2.493682	1.455969	0.500000
12.527693	11.860222	0.508496	0.500000
11.943108	7.950913	3.479162	0.500000
3.070765	3.970907	1.888147	0.500000
2.961971	7.044704	3.361820	0.500000
7.137490	9.369631	3.410498	0.500000
10.206144	11.378922	3.360531	0.500000
11.858628	0.561975	0.706545	0.500000
5.765794	11.906335	0.762350	0.500000
2.295375	2.730474	1.737121	0.500000
8.661254	7.118229	3.015428	0.500000
2.896963	12.199132	1.391470	0.500000
9.637193	6.799695	3.283003	0.500000
2.500232	2.790134	0.597210	0.500000
7.349908	9.477052	0.514176	0.500000
7.627315	4.138272	2.378653	0.500000
6.645731	7.560915	3.314793	0.500000
11.168957	12.658859	0.926148	0.500000
7.929573	10.936594	2.058393	0.500000
11.949557	13.003230	2.941961	0.500000
12.723538	5.308011	3.443383	0.500000
4.298899	7.327959	3.164970	0.500000
7.774377	2.784599	0.764615	0.500000
9.566873	12.112969	2.076221	0.500000
10.352069	12.597137	2.465015	0.500000
11.602530	3.028544	3.431725	0.500000
6.885274	1.449359	1.507345	0.500000
6.290986	6.307358	1.672347	0.500000
7.719619	0.409764	3.174880	0.500000
6.224466	12.529202	2.316241	0.500000
2.293421	6.076265	1.821433	0.500000
