400

5.327923	11.937913	0.727373	0.500000
3.234567	1.965206	2.210607	0.500000
9.685124	1.600752	0.700994	0.500000
5.162915	9.295066	1.572479	0.500000
10.728885	7.549826	0.822922	0.500000
2.150274	4.737563	3.429777	0.500000
5.561780	0.076324	2.258625	0.500000
9.715196	3.118264	3.183216	0.500000
3.186296	2.776199	3.396830	0.500000
3.931707	7.276009	1.290994	0.500000
12.064271	3.932155	1.020069	0.500000
9.556246	3.990719	2.203997	0.500000
4.191707	12.219332	0.527656	0.500000
6.741106	9.722188	3.078887	0.500000
9.220672	6.594801	0.568541	0.500000
11.127707	1.954796	3.397639	0.500000
4.093627	10.425602	1.929128	0.500000
4.474253	11.556495	1.507282	0.500000
5.390173	0.463465	3.202138	0.500000
11.577249	8.021516	1.374016	0.500000
4.315057	9.739102	1.230575	0.500000
6.035951	10.992377	0.715095	0.500000
10.546306	11.793835	0.529308	0.500000
1.085922	4.346276	1.384964	0.500000
1.784092	11.506227	3.339215	0.500000
9.844070	0.076698	3.320291	0.500000
1.252965	2.947867	1.956532	0.500000
2.260873	0.935895	1.111120	0.500000
11.505252	9.466631	2.844335	0.500000
13.132696	7.032939	1.552264	0.500000
11.060971	6.376108	0.625206	0.500000
5.305047	10.230777	0.890564	0.500000
9.195814	11.776684	3.361161	0.500000
10.115647	12.320669	3.494952	0.500000
2.111703	12.882443	0.735787	0.500000
9.257349	2.471790	1.289667	0.500000
12.102034	7.123237	3.431202	0.500000
11.152850	7.405467	2.215805	0.500000
10.311452	11.455154	1.867730	0.500000
7.256179	5.816685	1.200090	0.500000
5.331314	5.483493	1.066520	0.500000
11.932698	0.869888	3.431868	0.500000
11.447232	12.109400	3.013099	0.500000
3.994280	0.215070	2.008024	0.500000
5.872858	12.305092	1.540845	0.500000
7.897998	4.941421	2.496951	0.500000
1.798866	6.468363	1.589861	0.500000
4.210388	8.917042	0.605906	0.500000
5.244624	4.559936	1.613026	0.500000
9.918496	6.129276	2.041208	0.500000
12.665434	9.414526	2.481967	0.500000
2.322837	0.253085	2.004386	0.500000
6.575008	10.740023	3.332193	0.500000
0.900599	7.002201	2.400656	0.500000
6.667738	3.763060	2.159298	0.500000
10.715539	9.643535	1.035436	0.500000
5.189830	3.825763	0.615985	0.500000
3.034734	12.110498	0.972706	0.500000
4.389777	12.172569	2.915866	0.500000
6.921396	9.325596	0.737025	0.500000
0.625163	10.397447	0.599582	0.500000
12.466279	8.421109	3.011148	0.500000
4.215774	4.744118	0.672480	0.500000
1.421969	2.972866	3.258588	0.500000
5.265027	1.389688	2.524502	0.500000
7.376077	10.550736	1.600596	0.500000
12.390517	6.286206	0.618311	0.500000
8.159420	7.274857	0.574444	0.500000
0.629520	5.408436	0.597266	0.500000
10.002037	2.085885	2.699114	0.500000
12.223400	5.929914	3.465416	0.500000
4.907271	5.736927	2.222049	0.500000
0.298042	6.230864	2.086021	0.500000
1.602623	8.920362	1.203656	0.500000
4.199403	1.163623	2.434429	0.500000
0.056432	1.047057	0.513388	0.500000
7.300438	12.896395	0.508857	0.500000
4.702764	1.286747	3.482113	0.500000
3.912670	1.990319	3.489302	0.500000
7.226416	8.182730	0.622770	0.500000
0.212920	6.250124	3.192951	0.500000
5.904209	7.630218	3.054412	0.500000
6.492583	9.227382	2.227235	0.500000
2.075855	3.724435	3.062580	0.500000
0.294916	3.174339	0.545590	0.500000
3.403380	7.701629	2.362811	0.500000
8.545209	3.155240	0.998504	0.500000
11.515775	11.201263	2.064452	0.500000
11.715504	4.332739	3.477931	0.500000
10.624050	6.738354	1.548097	0.500000
12.706862	4.500712	3.104397	0.500000
1.746497	5.080654	1.556813	0.500000
6.110480	3.259375	0.553037	0.500000
9.250891	6.832523	1.747753	0.500000
4.964633	2.345651	3.298922	0.500000
6.364662	11.333694	1.676766	0.500000
4.280903	0.372449	3.098209	0.500000
4.778377	6.370364	1.162752	0.500000
0.281196	1.069216	1.704154	0.500000
1.484155	12.424525	1.641969	0.500000
1.972600	0.385471	3.160049	0.500000
1.781276	7.867320	0.502908	0.500000
6.756823	2.496606	1.450448	0.500000
11.211862	10.895379	1.105268	0.500000
5.700833	11.259828	2.785640	0.500000
3.401965	0.966362	3.018490	0.500000
0.905125	11.352909	1.102184	0.500000
12.612469	13.202770	2.041576	0.500000
7.811178	2.349533	2.332037	0.500000
2.545963	6.682871	0.674979	0.500000
3.708469	10.337000	0.651186	0.500000
4.704444	1.513835	0.967734	0.500000
8.919836	7.795503	2.568716	0.500000
7.402110	0.415913	3.124381	0.500000
2.830421	5.365194	1.873836	0.500000
9.157609	4.173409	0.521763	0.500000
0.904391	2.118874	2.412052	0.500000
11.549321	13.128294	2.080594	0.500000
4.678179	10.933188	3.357311	0.500000
13.014372	2.601260	2.922066	0.500000
11.109295	5.474084	3.434414	0.500000
12.806537	5.042755	1.616973	0.500000
8.520918	0.578252	0.582321	0.500000
7.699657	4.967373	1.488993	0.500000
2.299397	9.180368	3.286521	0.500000
6.516299	0.069047	1.262394	0.500000
12.832493	12.046565	2.580812	0.500000
2.113551	9.473400	2.049197	0.500000
11.783728	0.297946	1.046961	0.500000
5.684399	2.346977	0.644076	0.500000
11.287935	13.028094	3.382738	0.500000
11.855071	6.796883	1.551553	0.500000
5.103767	7.276093	1.918823	0.500000
12.692838	5.386364	2.551195	0.500000
12.554417	7.848844	1.758496	0.500000
0.361718	7.375199	3.446096	0.500000
9.437332	11.529680	0.887617	0.500000
2.912725	1.797392	1.078229	0.500000
8.236645	9.508578	0.604923	0.500000
4.178995	3.322508	1.149018	0.500000
11.622022	9.234923	1.442156	0.500000
1.474717	7.947266	2.161946	0.500000
8.166050	4.202988	3.261123	0.500000
6.147914	5.045340	1.566095	0.500000
10.768205	7.610057	3.370479	0.500000
3.449169	8.810285	1.476497	0.500000
8.936618	2.172531	3.430838	0.500000
3.091895	6.728303	1.638623	0.500000
10.815723	5.413722	1.458206	0.500000
6.102559	6.646703	3.022946	0.500000
0.751039	5.016101	3.395505	0.500000
12.374575	12.449197	0.616581	0.500000
2.525207	2.984294	2.388218	0.500000
7.511758	5.958709	2.342023	0.500000
8.481839	12.490550	2.624556	0.500000
7.073770	11.625997	3.105768	0.500000
