400

12.189273	3.849779	0.669285	0.500000
1.911207	5.109699	2.224971	0.500000
3.462395	0.571767	3.439849	0.500000
13.185517	11.781624	0.518416	0.500000
3.737429	3.793170	2.449638	0.500000
8.533019	9.431352	0.559625	0.500000
7.756068	12.320979	1.187022	0.500000
12.511695	1.079590	3.425478	0.500000
6.488766	0.136943	0.976963	0.500000
7.083175	3.196479	0.796316	0.500000
9.414835	11.527711	3.186130	0.500000
3.346744	2.618781	3.483156	0.500000
1.308340	11.072206	2.260405	0.500000
8.023359	7.763996	0.554058	0.500000
3.767082	0.416017	0.710745	0.500000
10.928834	2.175917	0.597788	0.500000
12.295115	0.176509	0.509859	0.500000
7.372565	6.681397	2.467499	0.500000
12.239260	9.513737	2.573940	0.500000
6.785332	10.265334	2.999522	0.500000
5.282003	13.046567	1.656321	0.500000
0.939103	9.390259	3.433219	0.500000
8.898303	8.560331	2.500956	0.500000
12.738037	12.184172	3.183991	0.500000
10.014524	1.487324	3.176281	0.500000
12.073075	1.983003	3.495062	0.500000
7.094898	9.402007	3.407969	0.500000
10.977954	7.875339	2.142501	0.500000
12.071901	13.132817	3.436005	0.500000
11.545698	0.301109	1.564483	0.500000
2.808458	3.426576	3.034318	0.500000
3.024309	6.385380	0.794699	0.500000
0.598488	7.657864	0.501870	0.500000
1.614812	11.203462	0.584500	0.500000
10.364185	2.201334	1.947067	0.500000
2.935071	8.112897	0.551111	0.500000
1.933120	6.700647	1.214861	0.500000
6.584882	3.106769	3.459425	0.500000
12.865467	11.084090	3.452108	0.500000
5.480453	2.277148	3.485770	0.500000
7.961607	1.921545	1.591244	0.500000
11.778566	4.145917	3.446959	0.500000
12.369477	10.175058	3.443314	0.500000
7.054467	8.224512	0.767073	0.500000
10.032159	12.358053	3.492016	0.500000
5.291190	0.836010	3.368322	0.500000
4.755993	11.811363	1.528277	0.500000
10.688330	8.006863	3.352397	0.500000
1.942240	3.334800	2.391203	0.500000
6.054889	3.679036	1.894294	0.500000
6.293926	0.208878	2.177733	0.500000
12.613876	1.014588	1.497494	0.500000
2.130887	10.735759	3.443324	0.500000
5.634378	11.394895	3.432868	0.500000
11.809584	1.984926	2.490633	0.500000
9.762051	4.294258	2.682111	0.500000
4.023292	4.961881	0.675811	0.500000
3.284033	9.483405	2.472522	0.500000
2.052376	0.119155	3.407397	0.500000
12.914837	5.569738	2.536040	0.500000
3.717241	5.603367	2.769944	0.500000
1.024706	5.640038	0.549721	0.500000
8.741578	7.042658	3.139763	0.500000
1.512680	8.606438	0.575667	0.500000
6.455193	1.181615	0.608909	0.500000
10.156381	8.903046	2.432728	0.500000
6.418188	2.705915	2.063436	0.500000
8.890901	10.445713	0.824431	0.500000
7.956965	9.405021	2.426967	0.500000
0.022133	2.948000	1.539372	0.500000
5.175505	2.675958	1.577355	0.500000
10.167325	10.720946	3.208220	0.500000
0.106764	2.418795	3.180913	0.500000
8.128809	7.228004	1.925716	0.500000
10.129290	5.077299	3.271581	0.500000
10.892073	0.155808	3.493335	0.500000
8.530177	9.508291	3.492449	0.500000
11.367366	6.127011	3.103431	0.500000
10.544559	3.532167	3.464881	0.500000
0.583494	12.718217	3.285062	0.500000
4.186674	11.679048	0.692364	0.500000
2.939845	9.825585	1.423571	0.500000
8.637094	12.390329	1.709093	0.500000
12.190565	12.260632	0.861978	0.500000
8.365841	2.269953	2.617984	0.500000
4.070007	3.324211	1.442702	0.500000
