400

4.467060	1.406690	1.316375	0.500000
0.126972	0.942155	2.486773	0.500000
4.219392	10.024089	2.417436	0.500000
6.156440	1.745634	1.508265	0.500000
12.664978	10.547954	2.305586	0.500000
5.310445	7.445671	1.587735	0.500000
11.066804	2.090879	0.848630	0.500000
8.625414	8.453728	0.519977	0.500000
5.716503	0.441690	3.447174	0.500000
5.956655	11.187339	0.528686	0.500000
9.567493	4.114358	2.641221	0.500000
8.740822	0.691715	1.707021	0.500000
7.082853	11.611796	0.582343	0.500000
7.823860	8.211654	1.248559	0.500000
6.606725	5.221530	2.566835	0.500000
4.844211	0.302489	1.443799	0.500000
8.938711	3.222151	0.604250	0.500000
8.338014	9.915410	0.584073	0.500000
9.163310	10.716464	2.539883	0.500000
9.579626	11.782130	3.348262	0.500000
5.353477	7.956264	0.614530	0.500000
7.937977	5.219115	0.593776	0.500000
7.682681	5.519290	2.154477	0.500000
5.075361	7.903715	2.671268	0.500000
11.543736	8.192769	2.528438	0.500000
13.022032	2.320187	2.687225	0.500000
5.454799	4.894600	1.756472	0.500000
7.713125	11.863783	1.700134	0.500000
9.621841	4.834699	3.431524	0.500000
2.845636	4.767229	1.837741	0.500000
7.514488	10.550400	3.262830	0.500000
12.723432	12.923627	2.381275	0.500000
6.441949	0.837925	2.788013	0.500000
12.163122	13.065540	1.448554	0.500000
4.141740	8.894705	2.169110	0.500000
10.998306	5.640135	3.436943	0.500000
1.911315	10.975293	2.481921	0.500000
3.869579	7.454770	0.528120	0.500000
10.661234	10.204732	1.698667	0.500000
2.483576	11.900762	2.853086	0.500000
1.178574	10.056432	2.243489	0.500000
11.706060	10.223918	2.541809	0.500000
1.959484	9.131542	1.703073	0.500000
2.922333	10.766621	3.442291	0.500000
5.510895	5.833344	3.142291	0.500000
8.346474	10.844738	1.767090	0.500000
0.802125	9.717454	3.372336	0.500000
8.756896	8.049675	1.720783	0.500000
13.065433	10.611747	1.299551	0.500000
10.168395	12.394554	2.441639	0.500000
9.966222	6.367063	0.657462	0.500000
0.685773	0.824511	0.931839	0.500000
0.545796	2.866174	1.606707	0.500000
2.816235	9.402390	2.636487	0.500000
9.203946	12.783137	3.191431	0.500000
6.012765	2.800295	1.706121	0.500000
4.648981	5.607459	2.382270	0.500000
8.312732	11.581753	0.773011	0.500000
4.525458	3.777959	0.560585	0.500000
8.039055	7.090808	2.697702	0.500000
13.139835	7.598544	2.826653	0.500000
4.906921	10.765886	0.685784	0.500000
12.396171	11.538418	1.349801	0.500000
8.063267	2.564780	0.695915	0.500000
6.305750	8.399802	0.503722	0.500000
9.478554	8.395541	2.776673	0.500000
7.751914	10.670932	0.926546	0.500000
2.024429	6.185161	0.504077	0.500000
9.995671	5.140868	2.153332	0.500000
6.206556	12.089913	0.915042	0.500000
0.074269	8.621492	3.495118	0.500000
8.744957	8.855156	3.454409	0.500000
8.295885	7.492194	0.696042	0.500000
1.532482	4.030547	3.296612	0.500000
1.777880	0.753330	3.353386	0.500000
6.711567	0.531842	0.950552	0.500000
5.590200	10.939041	1.461185	0.500000
11.134072	9.890834	0.511970	0.500000
4.055184	0.592368	0.578711	0.500000
3.847046	10.688476	0.564392	0.500000
0.583248	5.586728	1.075079	0.500000
9.367033	9.148382	0.603453	0.500000
6.902437	11.768261	2.314049	0.500000
11.150884	7.390633	2.987199	0.500000
12.393299	10.093330	0.540599	0.500000
10.554763	7.053749	2.173918	0.500000
3.830832	2.153522	0.590952	0.500000
7.162384	7.624715	2.369623	0.500000
11.217457	1.082418	2.132470	0.500000
0.248788	4.521156	1.708963	0.500000
0.116456	12.414347	1.605718	0.500000
2.728762	0.224150	0.565603	0.500000
9.556628	4.151459	1.259975	0.500000
8.637575	5.906357	2.406100	0.500000
8.471895	3.832589	1.376743	0.500000
5.350514	8.589663	3.469082	0.500000
4.955643	2.152425	3.112634	0.500000
10.595020	3.378658	2.641655	0.500000
12.946596	5.242144	3.120468	0.500000
6.432712	10.089064	0.525620	0.500000
10.415880	8.084883	3.481204	0.500000
3.869957	2.828394	3.345494	0.500000
12.301208	1.858275	2.157858	0.500000
10.571624	6.017437	2.410219	0.500000
4.142952	1.691056	2.317557	0.500000
10.120091	2.742864	0.723589	0.500000
6.814920	11.271866	3.261139	0.500000
11.564670	8.537061	1.052457	0.500000
12.730091	10.061437	3.233506	0.500000
5.178736	2.062993	2.111106	0.500000
10.492707	8.940958	0.726984	0.500000
9.325884	10.297131	3.494642	0.500000
10.000839	5.942704	3.474927	0.500000
3.735167	9.572529	3.250203	0.500000
8.640397	11.885984	2.642922	0.500000
8.776036	9.856932	1.795547	0.500000
4.086617	4.487646	2.462790	0.500000
4.262277	10.833527	1.747760	0.500000
8.066401	5.070934	3.384007	0.500000
0.544848	12.986598	2.918827	0.500000
2.251795	7.462113	0.605380	0.500000
1.799026	2.624934	2.838421	0.500000
12.201785	3.402522	1.774560	0.500000
0.016132	6.527182	0.518934	0.500000
9.738983	1.831207	3.398543	0.500000
8.530474	0.561132	0.529838	0.500000
6.809223	5.937422	3.312512	0.500000
0.882400	9.290073	1.408857	0.500000
8.455058	3.711419	3.417838	0.500000
3.372014	7.891991	1.892229	0.500000
9.790964	8.241839	1.408102	0.500000
2.354582	0.065112	1.841909	0.500000
7.510537	8.937067	3.353929	0.500000
13.040427	11.994777	0.532037	0.500000
3.400440	10.177932	1.426045	0.500000
11.419063	7.105650	1.272043	0.500000
7.356620	2.653191	2.348054	0.500000
11.804509	1.491264	1.351785	0.500000
1.964373	7.215612	3.483963	0.500000
6.557203	7.823697	1.552244	0.500000
11.332802	3.893084	0.667387	0.500000
12.985251	6.731692	1.683042	0.500000
6.409048	8.543194	2.311386	0.500000
8.038775	4.590542	2.284864	0.500000
9.517198	7.376541	1.895450	0.500000
3.987699	4.320391	3.459190	0.500000
13.031689	0.241412	0.569285	0.500000
9.575167	1.738976	1.441101	0.500000
2.345406	8.214533	1.326865	0.500000
2.099867	8.959168	0.601270	0.500000
3.194679	11.931784	1.429903	0.500000
1.595450	5.223934	0.510994	0.500000
4.112825	7.838952	3.457877	0.500000
10.059094	11.367702	2.499347	0.500000
10.664833	0.651231	1.160954	0.500000
2.514994	4.502356	0.849464	0.500000
4.884386	12.608672	3.184579	0.500000
5.444091	8.928953	2.360271	0.500000
0.805795	2.449062	2.537137	0.500000
8.206235	6.249455	3.268315	0.500000
5.657312	12.021004	1.779472	0.500000
6.275664	5.762677	0.513849	0.500000
11.520477	9.463920	3.198608	0.500000
5.369121	10.337192	2.284623	0.500000
0.776392	8.336650	2.425687	0.500000
7.476041	0.974884	3.239495	0.500000
5.182520	11.897900	0.708641	0.500000
12.141397	8.381509	3.331170	0.500000
11.995656	4.856972	3.269743	0.500000
9.078161	7.419172	2.978950	0.500000
4.641120	12.803902	0.521792	0.500000
2.515119	7.427259	2.489217	0.500000
11.140512	12.060933	2.061103	0.500000
12.878934	11.092333	3.137750	0.500000
12.733128	6.081674	2.594234	0.500000
1.818674	12.626475	0.867586	0.500000
11.944124	10.738910	3.407102	0.500000
0.897404	5.777623	2.037009	0.500000
2.324289	10.224577	1.367037	0.500000
11.690418	0.515089	0.520540	0.500000
7.719745	0.966752	1.658481	0.500000
3.542692	5.616222	3.482768	0.500000
6.248842	10.117964	3.497224	0.500000
5.986599	12.232032	3.486474	0.500000
4.731864	3.858429	1.702273	0.500000
3.610061	11.430585	2.620748	0.500000
0.806134	12.301907	0.541546	0.500000
5.418337	4.646415	3.208851	0.500000
1.794180	3.071444	1.601859	0.500000
1.387321	7.938564	0.841223	0.500000
2.771786	11.089645	1.957340	0.500000
8.087591	13.083139	1.576763	0.500000
9.334099	11.769773	0.648754	0.500000
11.557415	6.162872	1.866568	0.500000
8.798138	1.683366	0.593396	0.500000
6.095711	13.093256	2.541383	0.500000
9.088289	4.662454	0.535452	0.500000
0.197461	11.361248	2.124767	0.500000
7.018024	12.795274	1.702670	0.500000
10.751918	0.440226	3.048848	0.500000
10.502585	2.577158	3.235353	0.500000
8.559520	6.236406	0.535824	0.500000
3.507910	3.893650	0.654301	0.500000
4.043129	1.285458	3.301866	0.500000
0.956986	13.056093	1.184602	0.500000
5.631000	3.999920	2.356154	0.500000
3.349543	3.703950	2.669712	0.500000
2.790585	11.029347	0.554511	0.500000
2.066481	10.045144	3.088864	0.500000
1.534654	9.846475	0.502769	0.500000
3.089514	0.811053	3.464021	0.500000
5.821014	1.137422	0.571603	0.500000
0.955404	7.331382	1.853650	0.500000
8.926205	3.320227	2.154415	0.500000
12.234551	0.606568	2.325015	0.500000
3.191537	0.309008	2.582909	0.500000
2.668712	2.231386	0.539785	0.500000
3.131938	2.083053	2.804794	0.500000
12.277710	7.786607	1.824074	0.500000
3.420872	8.461034	3.069734	0.500000
3.369234	12.465666	2.528971	0.500000
10.810147	8.200678	1.668226	0.500000
4.202906	10.438195	3.429438	0.500000
2.906513	12.679319	3.476431	0.500000
3.907860	6.339060	2.745824	0.500000
1.571203	13.122491	2.481483	0.500000
1.434442	1.585976	0.843890	0.500000
8.726498	5.479873	1.272813	0.500000
