400

9.198234	4.127630	0.728549	0.500000
0.169791	4.908570	1.298245	0.500000
12.314302	10.621989	3.408141	0.500000
10.280095	3.992097	1.482904	0.500000
2.976623	4.491277	0.517544	0.500000
0.247779	12.856353	2.792929	0.500000
11.825143	5.454145	2.380082	0.500000
6.236715	4.090316	1.835297	0.500000
9.836246	9.784428	1.579361	0.500000
6.909824	3.584359	1.223081	0.500000
10.740644	12.469745	3.239982	0.500000
3.646988	11.531461	1.588545	0.500000
3.341429	6.774504	1.417003	0.500000
3.629035	12.040589	3.489076	0.500000
12.700826	2.141674	3.138762	0.500000
11.511224	11.403589	2.468396	0.500000
4.963642	11.896346	3.314316	0.500000
8.473204	11.349786	3.363189	0.500000
12.116147	3.413112	0.637749	0.500000
8.934337	4.987991	3.490651	0.500000
4.927954	11.977688	1.804794	0.500000
7.279870	8.463665	0.680907	0.500000
3.573546	3.129280	0.575541	0.500000
0.632487	5.206300	2.727398	0.500000
7.578191	6.588741	3.290963	0.500000
2.650187	1.252486	1.582537	0.500000
8.864003	10.482600	0.631167	0.500000
7.603476	0.977577	1.773808	0.500000
13.178132	1.256505	0.710020	0.500000
1.988433	3.654222	2.092240	0.500000
2.719187	5.828045	1.142917	0.500000
12.599683	2.314868	1.596447	0.500000
11.973433	5.843828	0.718303	0.500000
12.943058	5.420338	2.159316	0.500000
2.382301	7.338722	1.466181	0.500000
5.433304	7.786724	1.394415	0.500000
4.943454	4.761776	3.359180	0.500000
7.562662	11.696035	0.932053	0.500000
11.642844	0.815470	3.041154	0.500000
4.908777	0.819061	1.299081	0.500000
8.986433	9.342330	1.154652	0.500000
10.766710	4.834870	2.033817	0.500000
12.693686	11.978948	2.849838	0.500000
4.755327	2.802602	2.463304	0.500000
6.051674	2.292520	3.040993	0.500000
2.359167	2.864800	2.703637	0.500000
10.337450	13.058468	2.040643	0.500000
13.091724	8.704002	1.967942	0.500000
4.223321	1.507258	3.497331	0.500000
9.616370	7.953975	2.510153	0.500000
4.522820	2.720939	3.493809	0.500000
9.481382	2.195524	1.589836	0.500000
1.155965	11.443260	2.635118	0.500000
7.331896	8.277374	2.362486	0.500000
10.018237	2.462431	0.510043	0.500000
2.574719	6.242750	3.225139	0.500000
2.101568	12.676873	2.726200	0.500000
5.860729	10.756387	1.937781	0.500000
6.542665	12.768203	2.083987	0.500000
2.063278	5.162932	0.738761	0.500000
2.563967	4.939770	3.378800	0.500000
6.514319	5.477616	1.743691	0.500000
7.371179	6.036840	2.271203	0.500000
4.818253	9.003019	3.320067	0.500000
3.427377	5.028441	1.764888	0.500000
9.222558	11.334043	1.090461	0.500000
10.211062	9.571366	2.591964	0.500000
0.037925	7.313156	3.378416	0.500000
6.213030	13.047431	0.984728	0.500000
11.014564	11.899058	0.597588	0.500000
7.035192	11.875804	1.964010	0.500000
0.255341	10.932548	2.299870	0.500000
0.956632	3.408019	3.092998	0.500000
5.015356	10.086247	0.511551	0.500000
6.666190	10.198558	3.455086	0.500000
0.812561	0.712014	2.597432	0.500000
10.718250	11.179204	3.369629	0.500000
9.323291	4.494146	1.702438	0.500000
8.514532	0.248672	3.012363	0.500000
1.846302	7.935249	0.524774	0.500000
0.728837	9.860488	1.822950	0.500000
4.181347	9.713108	1.407911	0.500000
10.790709	1.616049	0.526703	0.500000
9.627352	6.377683	1.000782	0.500000
7.145764	0.134111	1.479539	0.500000
4.801444	0.940007	2.634523	0.500000
8.397290	2.048871	3.497696	0.500000
2.821934	9.304937	0.677842	0.500000
8.193676	5.101626	0.882338	0.500000
7.184925	0.861363	0.572247	0.500000
5.027325	1.849966	1.122711	0.500000
5.806167	9.321391	1.556510	0.500000
