400

2.407560	11.707252	3.028368	0.500000
12.369400	5.404241	1.771191	0.500000
5.325250	9.427919	3.365914	0.500000
2.731007	8.979348	3.190583	0.500000
12.180209	10.917114	2.573852	0.500000
12.711668	11.551743	2.006237	0.500000
7.973406	0.449250	1.686629	0.500000
7.494571	8.967587	3.249006	0.500000
4.958798	4.808979	2.149169	0.500000
1.351312	0.809947	2.464816	0.500000
10.843874	2.200774	3.460425	0.500000
6.151831	1.335833	3.486781	0.500000
9.014234	0.247147	1.613863	0.500000
8.540838	12.717783	3.333412	0.500000
3.192207	3.727902	2.390483	0.500000
3.970203	9.211638	2.105262	0.500000
5.941727	3.655116	1.180335	0.500000
9.634405	8.179334	2.619459	0.500000
9.333029	2.204266	0.581735	0.500000
12.777199	10.708973	1.049019	0.500000
9.708962	6.779345	0.621800	0.500000
5.135006	7.709684	0.559775	0.500000
4.026654	7.123982	3.351381	0.500000
9.422516	7.711686	1.578576	0.500000
8.208826	7.724561	0.676958	0.500000
3.093137	9.398365	0.562624	0.500000
6.539567	5.716547	3.085065	0.500000
9.240060	5.506001	2.850351	0.500000
8.439170	6.192763	2.490406	0.500000
1.348371	3.489447	3.136218	0.500000
0.897834	13.140362	0.580095	0.500000
1.945817	1.992621	3.470786	0.500000
10.226670	9.457987	2.024999	0.500000
5.053171	9.281464	2.234629	0.500000
10.999659	3.578229	0.602364	0.500000
11.134708	6.080717	1.228637	0.500000
3.127763	2.648448	1.433916	0.500000
5.604081	5.692026	3.487851	0.500000
10.903893	0.916753	2.135455	0.500000
1.345594	9.406353	2.642645	0.500000
1.962518	11.407755	1.641936	0.500000
8.856208	10.294351	2.266040	0.500000
12.916599	0.890389	1.631627	0.500000
0.683615	2.676627	2.762052	0.500000
10.155708	4.877029	1.568702	0.500000
10.207768	2.872635	1.018715	0.500000
11.229774	10.791527	0.584229	0.500000
10.691709	9.988678	1.005141	0.500000
12.972329	13.198596	2.285332	0.500000
12.189453	2.915995	3.321615	0.500000
12.768986	4.231968	1.636554	0.500000
12.027864	3.060431	1.684289	0.500000
4.219142	2.681441	2.033550	0.500000
9.395029	6.487385	2.121170	0.500000
9.789581	3.005507	2.860670	0.500000
7.714672	4.826491	0.627650	0.500000
7.452144	5.916680	0.734198	0.500000
8.414720	10.453794	1.209852	0.500000
12.199832	1.614878	3.348888	0.500000
2.807670	7.692094	2.211827	0.500000
3.966105	8.646178	1.236453	0.500000
3.337530	12.345080	3.017196	0.500000
10.934708	3.892147	2.099607	0.500000
3.360984	11.324158	2.730527	0.500000
9.107210	9.186784	0.575946	0.500000
8.381869	7.299545	1.837129	0.500000
6.690830	4.862186	0.708373	0.500000
12.972973	1.736332	0.522516	0.500000
8.442726	1.651050	1.623594	0.500000
5.313041	1.036494	2.963281	0.500000
7.339286	4.552871	2.553573	0.500000
11.374601	6.309207	3.308708	0.500000
8.489989	2.967943	3.360249	0.500000
12.954892	10.785277	3.416461	0.500000
1.130690	1.693611	2.915722	0.500000
6.425213	10.284682	1.770401	0.500000
4.231977	11.731565	3.413157	0.500000
11.850530	7.370798	3.332247	0.500000
7.300432	13.128886	0.664315	0.500000
9.899247	11.556625	2.445208	0.500000
9.402677	3.716129	0.547393	0.500000
5.186502	12.084050	3.304802	0.500000
3.146370	12.992841	2.138940	0.500000
8.504380	3.944945	2.950224	0.500000
1.909603	8.335972	2.457481	0.500000
