400

2.379779	11.433165	2.369020	0.500000
11.181518	5.564538	3.321544	0.500000
9.408166	1.448803	3.467088	0.500000
0.377085	6.697630	2.203580	0.500000
1.346070	6.798162	2.873947	0.500000
5.567997	8.828416	0.962159	0.500000
8.635708	6.504226	0.536942	0.500000
3.898409	3.799660	2.276502	0.500000
1.701886	12.912259	0.701281	0.500000
2.309412	6.218133	2.250954	0.500000
7.145039	10.030257	0.513228	0.500000
7.040250	4.211763	2.227992	0.500000
2.021760	11.306343	3.329861	0.500000
8.278643	8.098693	1.694912	0.500000
10.483107	10.454386	1.750046	0.500000
9.418550	5.627741	3.467112	0.500000
3.723880	4.234020	0.775660	0.500000
8.213569	3.370668	0.696959	0.500000
11.203180	5.407842	0.736719	0.500000
9.287210	1.230082	0.615350	0.500000
2.930463	4.996394	1.608281	0.500000
4.635254	8.620114	3.487966	0.500000
7.017843	5.084958	3.429951	0.500000
11.681618	12.661044	1.398597	0.500000
2.524809	3.634235	0.820212	0.500000
7.262490	11.194903	0.730675	0.500000
8.738923	11.732469	0.516609	0.500000
6.370757	4.174215	3.391221	0.500000
6.663274	11.393599	1.638411	0.500000
12.847782	0.667453	3.401014	0.500000
4.821794	7.178093	1.867896	0.500000
5.001889	1.403012	2.588300	0.500000
11.027443	9.564823	3.399866	0.500000
3.717765	5.460865	2.062547	0.500000
3.983234	0.225464	2.757166	0.500000
12.532355	6.467000	1.983560	0.500000
12.530792	3.591989	1.771123	0.500000
12.951649	3.106024	2.805368	0.500000
12.812518	12.989953	0.563284	0.500000
4.713200	7.266206	3.379301	0.500000
1.239103	4.867011	0.507280	0.500000
7.709194	4.416622	2.995039	0.500000
0.016428	6.488667	0.866429	0.500000
0.652470	4.597262	3.423547	0.500000
0.718328	2.701591	2.443242	0.500000
0.664196	2.806676	1.157562	0.500000
3.261147	12.803958	0.711875	0.500000
9.270482	5.737755	2.420817	0.500000
11.769861	2.153634	0.512281	0.500000
9.829098	3.354390	3.214237	0.500000
11.217236	11.436904	3.418807	0.500000
8.827768	1.899248	1.327594	0.500000
0.982524	9.059840	1.391584	0.500000
6.251307	11.050689	0.593484	0.500000
4.436906	12.995698	0.940380	0.500000
6.513485	6.495568	2.478422	0.500000
1.700819	8.165711	2.497825	0.500000
6.450201	0.782143	0.516745	0.500000
2.115327	6.166052	0.899245	0.500000
1.987201	0.868444	0.722970	0.500000
5.317329	0.450815	0.746770	0.500000
9.047606	2.780595	3.479182	0.500000
3.647045	6.880275	0.970262	0.500000
10.209737	4.829169	1.681386	0.500000
2.783761	8.163715	0.599554	0.500000
6.242909	8.338870	1.661445	0.500000
1.737981	7.160305	0.575884	0.500000
10.773046	12.190253	2.539127	0.500000
4.676156	11.194203	1.591367	0.500000
9.939639	8.944287	3.480454	0.500000
8.599072	3.768031	3.146915	0.500000
0.571338	5.289772	1.683899	0.500000
2.035819	9.619824	3.430610	0.500000
6.679428	0.696499	2.444935	0.500000
6.381865	1.617057	2.057007	0.500000
10.745307	4.310082	2.755855	0.500000
7.388164	6.279482	3.414840	0.500000
12.358043	10.147679	1.045054	0.500000
8.080204	2.745102	1.549394	0.500000
10.281406	9.426044	2.548391	0.500000
0.885817	3.464852	3.489002	0.500000
5.731312	9.950631	0.588644	0.500000
9.649614	11.279379	0.793396	0.500000
0.483338	0.182664	2.875732	0.500000
7.954646	2.652138	3.264436	0.500000
6.935791	7.214472	1.656498	0.500000
3.477118	2.227795	0.593572	0.500000
8.368902	5.424541	1.869394	0.500000
3.453896	8.961982	0.723259	0.500000
1.515449	6.716282	1.604192	0.500000
4.786753	6.250103	0.939744	0.500000
7.314914	3.987518	1.162182	0.500000
5.904887	12.524647	1.575882	0.500000
9.106501	11.726090	2.696421	0.500000
9.860124	2.818268	2.120369	0.500000
5.958870	5.556869	2.947988	0.500000
11.959917	9.600101	2.728052	0.500000
3.292365	5.124065	3.314394	0.500000
10.838582	4.348978	0.656287	0.500000
11.708216	7.901664	3.449905	0.500000
3.009549	9.948896	0.768128	0.500000
11.235244	6.142682	1.737766	0.500000
10.039124	1.613189	2.642109	0.500000
7.491946	7.681684	3.318981	0.500000
10.584093	6.905289	0.609850	0.500000
8.347024	1.627280	3.438213	0.500000
0.005183	4.157013	2.724721	0.500000
5.574757	3.481439	3.465347	0.500000
9.025940	3.002658	1.314794	0.500000
2.098104	9.184317	0.519694	0.500000
3.020593	6.071964	3.092496	0.500000
8.993039	1.375610	2.537671	0.500000
11.882321	3.172734	2.919767	0.500000
0.248071	4.337026	1.596462	0.500000
1.103152	4.064188	2.260601	0.500000
4.144244	10.023435	0.782598	0.500000
4.993083	1.948560	0.502041	0.500000
10.875042	2.284534	2.575213	0.500000
11.661160	3.227283	0.816935	0.500000
6.373238	12.765326	0.629515	0.500000
2.723378	0.403045	3.143873	0.500000
2.155516	5.651056	3.392447	0.500000
11.531996	4.628021	3.335305	0.500000
12.748549	11.583685	0.866114	0.500000
4.360431	4.549424	3.492533	0.500000
9.836434	12.607968	0.570715	0.500000
3.825994	9.388954	1.651521	0.500000
10.652587	11.064214	0.596122	0.500000
9.742225	5.170689	0.709057	0.500000
2.085212	4.591223	2.297272	0.500000
1.435764	10.941514	1.230775	0.500000
1.244633	5.541877	2.525230	0.500000
3.010136	5.686230	0.676464	0.500000
3.245770	9.465085	3.499544	0.500000
8.469880	7.165999	3.354113	0.500000
7.407974	1.080069	0.552760	0.500000
11.002755	8.574496	2.388431	0.500000
4.931973	8.318309	1.634722	0.500000
5.953710	6.670367	3.342340	0.500000
11.411085	10.629503	2.144756	0.500000
7.827158	1.483235	1.435788	0.500000
4.428937	4.644394	2.014039	0.500000
5.762380	1.296400	1.245278	0.500000
0.552033	11.632007	1.592685	0.500000
2.842052	9.814198	2.318220	0.500000
7.685095	6.630230	2.265020	0.500000
7.905756	9.097730	0.725022	0.500000
12.168734	1.196270	0.511814	0.500000
10.482842	1.591929	0.508047	0.500000
12.745504	12.753068	2.796407	0.500000
4.312282	3.442265	3.430738	0.500000
1.837945	2.244032	1.957795	0.500000
12.275024	6.135640	0.668397	0.500000
11.284250	1.125395	2.353959	0.500000
1.755238	13.095468	3.471345	0.500000
11.898037	4.377074	0.633936	0.500000
1.365664	11.517333	2.339249	0.500000
8.888261	2.761079	2.391775	0.500000
12.701796	12.528092	1.734049	0.500000
9.270232	9.000944	1.339892	0.500000
9.525914	10.764036	1.647350	0.500000
13.025474	10.997773	1.849979	0.500000
10.372513	2.136934	1.382559	0.500000
0.260110	0.887401	0.610716	0.500000
11.865593	8.889646	0.651332	0.500000
3.728234	2.760996	1.710034	0.500000
4.107864	6.259591	2.550202	0.500000
9.171097	7.971961	3.420238	0.500000
11.125483	0.927795	1.138401	0.500000
9.324241	6.709494	2.772094	0.500000
12.906376	10.121926	3.016583	0.500000
9.860081	0.303701	1.083719	0.500000
3.754998	11.032588	2.481809	0.500000
1.076796	1.659408	0.603200	0.500000
8.299766	12.312584	3.356426	0.500000
5.487903	2.254967	2.005294	0.500000
11.554289	1.507363	3.431664	0.500000
0.120322	9.813830	0.940753	0.500000
10.662656	12.416241	1.259508	0.500000
3.825014	0.926661	1.837608	0.500000
0.864800	7.726980	1.975017	0.500000
1.964206	10.230349	1.695279	0.500000
2.819929	12.614119	3.154516	0.500000
5.852566	5.388151	1.316482	0.500000
9.723217	0.946408	1.868021	0.500000
12.301684	4.588353	2.340150	0.500000
7.274790	2.848507	0.584244	0.500000
5.410088	2.779262	1.116833	0.500000
13.092183	9.016481	3.402465	0.500000
13.054425	3.487566	0.614401	0.500000
5.603499	8.273471	3.312916	0.500000
10.595413	12.621718	3.488198	0.500000
0.889197	8.697114	2.773980	0.500000
2.504648	2.684224	3.406009	0.500000
7.237338	12.790903	3.182387	0.500000
7.565326	10.452553	1.582669	0.500000
9.431866	3.775161	0.794941	0.500000
11.170202	0.058061	0.627418	0.500000
9.053701	7.387311	0.809480	0.500000
1.756821	10.296267	2.687901	0.500000
10.191134	9.528355	0.848101	0.500000
3.739473	2.433319	3.449869	0.500000
9.473217	12.298996	3.454240	0.500000
7.187322	5.492452	2.525041	0.500000
12.275740	0.485495	2.425566	0.500000
3.367680	6.834708	2.067596	0.500000
6.300046	0.345747	1.507152	0.500000
5.379797	7.728700	0.789078	0.500000
12.204475	5.832039	2.910772	0.500000
9.709907	6.332457	0.625515	0.500000
6.711543	12.172352	2.275743	0.500000
11.941438	11.570032	2.600194	0.500000
1.399334	8.123925	0.677201	0.500000
2.469986	8.851437	2.936236	0.500000
2.565046	0.891564	2.230185	0.500000
1.176935	10.076025	0.759434	0.500000
8.749710	4.243368	1.523675	0.500000
3.657905	6.988518	3.070936	0.500000
10.531093	10.362962	2.859952	0.500000
9.367599	10.611207	3.179863	0.500000
4.228749	8.034433	2.573937	0.500000
11.626260	6.903532	3.462850	0.500000
8.332719	9.814513	3.212703	0.500000
6.748715	5.616210	0.574528	0.500000
0.880337	10.230855	2.165982	0.500000
5.075675	0.377631	2.618584	0.500000
4.751914	9.533761	2.867521	0.500000
10.741950	0.368647	3.194002	0.500000
1.118791	6.194859	0.583029	0.500000
2.620589	1.535513	3.272622	0.500000
2.356396	10.776418	0.707464	0.500000
6.306018	10.217876	2.172341	0.500000
2.435415	2.505346	0.969017	0.500000
7.987583	0.572231	2.687347	0.500000
7.290275	12.365470	0.582965	0.500000
6.086985	6.449229	0.505630	0.500000
3.226512	8.261527	1.744742	0.500000
10.136233	5.947878	1.723635	0.500000
6.223752	4.501051	0.968547	0.500000
0.700544	12.377066	3.284143	0.500000
11.309583	7.827847	0.741557	0.500000
0.738299	11.622160	0.550455	0.500000
7.247046	10.267852	3.309680	0.500000
6.060726	12.015792	3.275466	0.500000
11.359109	9.995831	0.508770	0.500000
9.427274	4.528436	3.361515	0.500000
9.276743	7.546693	1.890651	0.500000
10.350491	2.385724	3.480822	0.500000
6.521328	7.452394	2.954017	0.500000
5.936157	4.510261	2.255095	0.500000
11.869840	1.990936	2.511279	0.500000
8.168573	13.189032	1.448150	0.500000
10.104623	3.763421	1.814476	0.500000
3.757410	9.261318	2.657846	0.500000
11.721523	2.999898	1.859536	0.500000
5.472476	12.326604	0.507841	0.500000
2.312456	7.021943	3.454435	0.500000
12.046858	11.184824	1.487730	0.500000
4.373079	5.555293	3.358967	0.500000
7.684366	5.065233	0.934071	0.500000
1.503890	3.010084	0.632992	0.500000
6.632141	1.893781	3.162493	0.500000
1.649873	3.362479	1.595710	0.500000
5.290868	2.514678	3.456496	0.500000
11.197612	3.901260	1.892474	0.500000
5.964514	13.049636	2.520762	0.500000
11.771126	12.757622	3.415937	0.500000
10.516180	7.145375	2.465891	0.500000
13.087604	2.329908	0.560438	0.500000
11.588425	4.877835	1.620303	0.500000
2.762320	1.731499	1.567441	0.500000
5.937735	3.475957	0.575068	0.500000
6.065325	2.880136	2.530726	0.500000
9.287620	9.647489	2.210152	0.500000
0.330238	7.949485	3.152597	0.500000
5.072026	10.068690	1.725093	0.500000
9.167486	4.729569	2.305312	0.500000
5.436785	11.941462	2.468898	0.500000
1.265878	12.623363	1.720093	0.500000
9.769665	13.168706	2.302730	0.500000
8.317261	6.121889	2.985757	0.500000
7.394135	0.992755	3.422284	0.500000
4.458586	2.887103	2.433328	0.500000
9.667124	2.215733	0.612618	0.500000
8.575896	8.250063	0.557830	0.500000
8.334196	8.782954	3.264654	0.500000
1.405673	7.958926	3.496673	0.500000
8.260333	2.307456	0.578347	0.500000
4.399179	12.362969	1.765206	0.500000
0.596180	12.872762	0.890957	0.500000
12.852882	1.768515	2.460140	0.500000
4.315692	2.035966	1.297332	0.500000
10.517689	5.347356	2.523054	0.500000
3.948185	12.430551	3.251375	0.500000
1.744426	3.403640	2.767593	0.500000
8.557333	11.294297	1.814026	0.500000
8.344620	4.392408	0.540498	0.500000
12.422681	2.372431	1.320411	0.500000
6.514028	2.429200	1.226947	0.500000
6.374266	9.458970	2.889180	0.500000
4.816141	4.906359	0.885659	0.500000
8.754055	5.383893	0.573213	0.500000
7.113595	3.027114	2.006852	0.500000
8.224353	9.625170	1.513404	0.500000
12.976001	1.970536	3.443174	0.500000
13.097001	1.182283	1.624292	0.500000
1.499912	4.898841	1.517168	0.500000
7.747168	9.524113	2.398510	0.500000
7.310599	8.983775	3.292988	0.500000
0.206915	7.599402	0.664231	0.500000
5.507478	6.392425	1.639331	0.500000
1.525613	2.186975	3.428173	0.500000
4.076253	10.218159	3.363501	0.500000
10.355080	6.193830	3.218266	0.500000
4.877345	5.750780	2.107866	0.500000
2.137771	8.317034	1.514062	0.500000
7.898934	7.454374	0.599806	0.500000
0.014778	4.875463	0.694121	0.500000
3.886862	5.223438	0.522750	0.500000
0.294977	6.076338	3.295776	0.500000
6.317461	11.041339	3.418259	0.500000
