100

4.867639	2.904631	0.539139	0.500000
3.511258	8.847055	0.606382	0.500000
2.761738	2.338987	0.502649	0.500000
3.552021	9.814068	0.934658	0.500000
2.045021	4.423620	0.651007	0.500000
9.251480	11.499503	0.981935	0.500000
1.079097	2.480322	0.512865	0.500000
5.061926	8.266546	0.979237	0.500000
0.268635	6.614951	0.964027	0.500000
0.159838	9.522202	0.830112	0.500000
6.084004	6.338611	0.787592	0.500000
1.228048	11.227006	0.622398	0.500000
2.237035	10.925241	0.857036	0.500000
0.037843	3.519108	0.746694	0.500000
9.848290	2.087177	0.607943	0.500000
6.171043	2.948820	0.949547	0.500000
7.123926	2.667078	0.648088	0.500000
7.747678	1.088296	0.889994	0.500000
6.526517	4.140215	0.780266	0.500000
8.816147	4.256604	0.916297	0.500000
5.218942	7.250949	0.986855	0.500000
4.584177	9.101446	0.510848	0.500000
2.655498	6.765423	0.796939	0.500000
9.971856	5.819957	0.844201	0.500000
10.139666	6.915310	0.957136	0.500000
7.110903	8.493689	0.872152	0.500000
2.074363	1.548943	0.546718	0.500000
5.503768	3.793788	0.521629	0.500000
3.747604	2.515530	0.589095	0.500000
0.127723	0.825719	0.577948	0.500000
3.693893	5.745227	0.829503	0.500000
9.926595	10.111762	0.561389	0.500000
1.344549	0.222441	0.921727	0.500000
7.325678	9.998433	0.588547	0.500000
2.397506	0.388296	0.924048	0.500000
3.496138	3.912632	0.871955	0.500000
0.986667	1.301680	0.882710	0.500000
11.408340	7.288183	0.785332	0.500000
10.898846	6.165219	0.575737	0.500000
5.685321	0.289462	0.565486	0.500000
8.305914	5.324430	0.855806	0.500000
7.064091	5.125917	0.947003	0.500000
2.872303	4.975492	0.525505	0.500000
7.364148	0.164756	0.809195	0.500000
9.217403	3.061092	0.937599	0.500000
2.774349	8.185332	0.958696	0.500000
0.519697	4.391910	0.665739	0.500000
6.374162	1.456892	0.515456	0.500000
1.277786	9.991631	0.509760	0.500000
11.416940	11.815644	0.794238	0.500000
10.540469	7.901861	0.864276	0.500000
8.956229	7.630547	0.685570	0.500000
4.777497	5.982462	0.725056	0.500000
6.019829	8.639071	0.879904	0.500000
1.735060	5.475766	0.667281	0.500000
10.918162	2.488366	0.756381	0.500000
7.101605	6.569487	0.997820	0.500000
3.546672	0.169504	0.501417	0.500000
3.677739	1.240595	0.825531	0.500000
9.647295	4.811902	0.511188	0.500000
8.903928	1.748764	0.966734	0.500000
2.539755	3.338669	0.594481	0.500000
1.345436	3.455890	0.516913	0.500000
5.702565	10.681690	0.723671	0.500000
8.375590	9.837929	0.938453	0.500000
9.731578	8.508133	0.709789	0.500000
8.487001	6.698268	0.719988	0.500000
8.154013	2.414070	0.971175	0.500000
3.247038	10.851185	0.656712	0.500000
4.891078	1.285250	0.980232	0.500000
5.245855	4.993445	0.763758	0.500000
4.595038	0.204282	0.778143	0.500000
4.282489	4.697869	0.531229	0.500000
10.372487	3.363401	0.885709	0.500000
8.069933	8.748909	0.683940	0.500000
7.520701	7.451881	0.752144	0.500000
5.706987	9.632174	0.701561	0.500000
6.425865	7.434203	0.744691	0.500000
11.058757	10.750691	0.501678	0.500000
7.795277	11.076344	0.962781	0.500000
11.547957	8.540204	0.579351	0.500000
0.097044	2.524825	0.910125	0.500000
0.303920	11.003762	0.972441	0.500000
11.455898	5.250100	0.553521	0.500000
8.539829	0.341749	0.857236	0.500000
2.327270	9.317556	0.690745	0.500000
0.545694	5.380267	0.983041	0.500000
7.891247	3.427895	0.846671	0.500000
3.977452	6.809205	0.618321	0.500000
1.149055	8.994705	0.520289	0.500000
4.189225	11.151593	0.903692	0.500000
11.049176	4.209056	0.956757	0.500000
10.963793	0.765510	0.924561	0.500000
4.740951	10.126135	0.905070	0.500000
10.239335	0.066323	0.864491	0.500000
0.324738	8.032207	0.998805	0.500000
6.615099	11.299280	0.631409	0.500000
1.601436	7.786763	0.569121	0.500000
1.283036	6.656950	0.597499	0.500000
7.686739	4.393802	0.583535	0.500000
