100

1.973291	11.128974	0.693691	0.500000
10.050892	9.841726	0.800837	0.500000
7.517524	2.955719	0.547787	0.500000
0.482856	6.806776	0.963506	0.500000
2.416380	2.155270	0.840267	0.500000
7.104562	1.423568	0.806770	0.500000
7.368891	9.760161	0.868679	0.500000
11.939843	1.762428	0.596847	0.500000
3.973609	11.448284	0.869570	0.500000
10.900325	1.473843	0.979207	0.500000
11.444140	6.972066	0.572525	0.500000
5.449018	5.289942	0.642764	0.500000
6.100595	11.407320	0.710656	0.500000
9.510650	8.855993	0.871340	0.500000
7.088842	7.435224	0.880530	0.500000
0.341583	12.104255	0.945563	0.500000
5.904797	9.332334	0.820178	0.500000
6.098605	8.178086	0.624069	0.500000
3.253502	4.904490	0.506222	0.500000
0.869091	7.681131	0.586879	0.500000
1.584504	10.211068	0.985294	0.500000
4.803668	9.958416	0.945827	0.500000
6.816846	5.297299	0.787612	0.500000
12.055780	6.063250	0.663086	0.500000
4.460423	2.879632	0.625921	0.500000
2.065000	0.158836	0.843912	0.500000
4.883440	3.960562	0.842605	0.500000
5.423610	2.616663	0.768600	0.500000
11.903061	3.939745	0.723442	0.500000
8.843294	6.792295	0.555644	0.500000
1.642405	2.790499	0.774276	0.500000
7.677924	6.379405	0.920165	0.500000
9.300116	10.529165	0.658879	0.500000
4.820101	1.741709	0.595411	0.500000
10.145271	0.491528	0.730859	0.500000
6.855063	8.833362	0.847663	0.500000
0.686667	9.811829	0.589646	0.500000
2.189435	5.036965	0.635128	0.500000
7.788071	0.593999	0.867492	0.500000
8.526742	9.593938	0.659472	0.500000
5.968904	1.758662	0.987373	0.500000
3.810050	8.297202	0.901559	0.500000
0.580814	2.790885	0.662136	0.500000
8.106460	3.997678	0.624782	0.500000
3.296749	9.424890	0.650368	0.500000
11.363617	9.081638	0.984262	0.500000
11.738698	8.161134	0.640164	0.500000
6.849821	4.206369	0.930123	0.500000
0.948469	1.758512	0.915388	0.500000
0.959445	0.737829	0.689823	0.500000
0.659067	11.020753	0.725220	0.500000
10.165154	5.470171	0.740984	0.500000
1.996574	6.515167	0.805136	0.500000
8.123455	5.276245	0.555381	0.500000
3.612165	5.978499	0.846990	0.500000
5.368584	12.134881	0.895413	0.500000
3.098268	3.717982	0.803794	0.500000
10.819931	11.984872	0.575599	0.500000
9.455853	7.780943	0.606012	0.500000
9.932214	1.756450	0.642743	0.500000
9.245139	4.093682	0.990061	0.500000
3.797040	1.464639	0.749437	0.500000
10.050398	6.593317	0.907471	0.500000
3.490184	2.752536	0.999090	0.500000
3.273217	0.533152	0.879448	0.500000
4.406080	0.147921	0.719387	0.500000
5.473230	0.983737	0.500992	0.500000
5.057772	6.529891	0.700625	0.500000
11.253780	2.720695	0.947811	0.500000
0.345260	8.909944	0.869003	0.500000
3.930361	7.024483	0.793736	0.500000
9.166109	4.987436	0.537834	0.500000
5.888032	4.314283	0.588332	0.500000
10.311941	4.211474	0.918268	0.500000
4.436954	5.187832	0.778765	0.500000
9.719523	11.813737	0.558854	0.500000
6.194673	6.899758	0.551735	0.500000
9.226431	2.861752	0.610844	0.500000
5.069442	10.948732	0.685945	0.500000
8.728437	1.045624	0.751313	0.500000
11.058196	10.566082	0.573080	0.500000
8.068591	10.683345	0.562647	0.500000
8.398662	8.519987	0.966630	0.500000
2.723932	10.397549	0.501879	0.500000
8.634687	11.750676	0.929384	0.500000
2.908337	7.212720	0.747150	0.500000
4.766107	8.079820	0.508369	0.500000
0.987684	5.824200	0.676694	0.500000
11.381237	5.116222	0.503016	0.500000
1.561753	3.771434	0.549946	0.500000
3.731359	10.330601	0.976856	0.500000
4.414085	9.108890	0.580015	0.500000
11.838693	0.689053	0.841899	0.500000
12.058112	10.264736	0.593133	0.500000
0.608524	4.514161	0.746623	0.500000
10.719243	7.900812	0.743014	0.500000
8.298096	2.310029	0.639923	0.500000
1.803253	8.965645	0.708417	0.500000
11.868299	11.186080	0.982341	0.500000
1.963039	7.550375	0.871047	0.500000
