100

10.536611	8.105696	0.917180	0.500000
3.394814	11.311162	0.525438	0.500000
4.683014	3.445172	0.786771	0.500000
1.007243	1.180046	0.883645	0.500000
1.685655	7.724562	0.862612	0.500000
0.829984	5.600435	0.785507	0.500000
7.705695	4.572331	0.628157	0.500000
9.491179	7.178043	0.910642	0.500000
6.139795	7.320422	0.771555	0.500000
3.800167	4.251975	0.948825	0.500000
8.452671	6.497763	0.510734	0.500000
2.533474	11.877003	0.826159	0.500000
6.698208	4.923922	0.811473	0.500000
4.820397	9.163821	0.945632	0.500000
8.061392	7.860022	0.581649	0.500000
0.969372	3.304318	0.774175	0.500000
8.641334	1.838018	0.663542	0.500000
9.454704	1.056740	0.604056	0.500000
11.799509	5.195707	0.846416	0.500000
10.394343	9.502366	0.830503	0.500000
7.988231	3.515343	0.736653	0.500000
9.218081	11.984837	0.608350	0.500000
0.128304	0.672122	0.794403	0.500000
7.713596	11.569484	0.702174	0.500000
4.985675	11.400173	0.968751	0.500000
1.411646	8.947105	0.809139	0.500000
6.081639	1.786010	0.603909	0.500000
1.311312	11.451008	0.612200	0.500000
8.462071	9.508378	0.877681	0.500000
7.614581	10.371967	0.998449	0.500000
11.293990	9.031273	0.503708	0.500000
3.743256	2.790253	0.900823	0.500000
8.176777	0.732123	0.522357	0.500000
7.067994	9.542189	0.805170	0.500000
2.447952	10.334155	0.871702	0.500000
6.029574	9.389036	0.758637	0.500000
9.046679	3.230057	0.660656	0.500000
1.068818	6.760268	0.989462	0.500000
3.742383	0.516970	0.920177	0.500000
9.845387	6.138075	0.652476	0.500000
2.623477	5.175492	0.869147	0.500000
10.333728	3.335382	0.574999	0.500000
3.339608	9.716373	0.636130	0.500000
12.059171	11.403364	0.882639	0.500000
10.918256	5.880748	0.819219	0.500000
11.603041	7.837340	0.983358	0.500000
9.324016	8.291236	0.719194	0.500000
3.460946	5.803350	0.527811	0.500000
12.058048	9.720054	0.526453	0.500000
10.779970	2.106943	0.590485	0.500000
6.181390	6.247897	0.683090	0.500000
2.978998	3.492342	0.586110	0.500000
4.699952	8.051522	0.755348	0.500000
11.757704	2.919199	0.962120	0.500000
4.613898	5.010210	0.589383	0.500000
11.676325	1.712176	0.869809	0.500000
4.972774	6.381019	0.560476	0.500000
2.481738	8.723582	0.886493	0.500000
10.664804	4.643940	0.891795	0.500000
11.946018	3.933507	0.779577	0.500000
5.827147	4.140470	0.912560	0.500000
0.619972	7.632587	0.601845	0.500000
7.236500	7.337140	0.804078	0.500000
2.159366	2.840451	0.922769	0.500000
1.207791	10.137015	0.572127	0.500000
7.118045	8.532488	0.893525	0.500000
11.535358	6.748166	0.923106	0.500000
7.519630	1.834290	0.671102	0.500000
7.690345	5.636088	0.843834	0.500000
5.966102	3.154808	0.511757	0.500000
3.181591	1.482266	0.923844	0.500000
3.694463	8.725705	0.641010	0.500000
6.550301	11.755770	0.731254	0.500000
5.339378	10.159794	0.965912	0.500000
9.789469	5.126853	0.789953	0.500000
8.501481	10.507185	0.546280	0.500000
4.118984	10.503619	0.952853	0.500000
11.230098	10.540394	0.812511	0.500000
0.349600	8.798019	0.538849	0.500000
0.893946	4.319132	0.581891	0.500000
6.943772	3.682719	0.948468	0.500000
9.606101	4.123558	0.919437	0.500000
2.429250	0.714970	0.692690	0.500000
0.936733	2.277323	0.632288	0.500000
9.458918	9.705288	0.520456	0.500000
7.013865	0.720684	0.565841	0.500000
10.540007	11.777450	0.684677	0.500000
5.976209	0.552898	0.998389	0.500000
2.034186	6.050599	0.958663	0.500000
9.841209	10.678856	0.576950	0.500000
10.427644	0.889201	0.778005	0.500000
2.189996	1.808219	0.950389	0.500000
4.748895	1.893626	0.532436	0.500000
3.695309	7.369406	0.790233	0.500000
10.562673	7.103382	0.756851	0.500000
11.422878	0.145394	0.991803	0.500000
6.716914	10.601039	0.587674	0.500000
5.744925	5.141750	0.511579	0.500000
2.820260	6.632375	0.558400	0.500000
5.023726	0.534508	0.526324	0.500000
